date,tmax,cell_id,latitude,longitude
2015-01-06,11.461818218231203,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-07,11.566157239856143,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-08,11.960799150230473,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-09,9.6744077238498,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-10,3.7012947820763293,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-11,1.4251377417528925,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-12,2.152451808787575,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-13,6.254283768414796,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-14,9.949903267474216,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-15,3.7242561365290463,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-16,1.0775895312059027,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-17,5.318663842093518,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-18,4.548953317742046,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-19,0.5412396767661591,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-20,0.7246143295129469,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-21,5.365936664181964,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-22,7.224035795726725,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-23,8.658085308127497,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-24,10.482878596986295,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-25,15.563264779808108,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-26,14.714118334872667,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-27,5.892589404234874,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-28,4.509022074954241,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-29,7.524986283509857,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-30,10.12793378462148,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-01-31,7.874724463654618,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-01,6.10453170915609,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-02,3.5595178525309925,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-03,2.241377401450449,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-04,3.704614367038422,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-05,5.670688661333616,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-06,4.487231376742529,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-07,3.3400551133247776,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-08,4.383305851749809,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-09,4.247300319435183,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-10,4.438305654801613,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-11,8.31351230426925,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-12,9.872961253174081,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-13,12.108787920192583,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-14,4.740688627416438,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-15,6.528415959728651,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-16,6.104793477649531,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-17,9.799132339225329,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-18,5.932644514341329,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-19,1.589655647264696,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-20,1.7494903211751265,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-21,1.5298759995577424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-22,3.513856744634876,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-23,8.775688788779183,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-24,6.6631405714786425,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-25,1.9895178990915792,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-26,4.629572993796063,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-27,-0.8572864954926834,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-02-28,2.028223083367361,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-01,2.7955647063320996,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-02,0.050179056700103565,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-03,1.3934297503354467,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-04,5.126955850722049,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-05,8.408829293631984,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-06,9.243539917895946,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-07,9.011735535193411,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-08,12.85263076629849,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-09,11.505220142606204,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-10,15.017507126180268,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-11,6.26515151974912,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-12,8.096225875139893,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-13,11.531336111799089,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-14,6.813278130591737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-15,0.12101927520732907,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-16,4.627575839518188,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-17,4.51159778344073,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-18,6.301487629735436,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-19,6.3127962281881285,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-20,5.099738274067231,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-21,3.6617631649511257,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-22,2.5126170376443997,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-23,2.2843250261193795,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-24,2.1375620287968764,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-25,8.635454682279226,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-26,12.287024852658108,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-27,12.725247824487607,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-28,5.071845817828639,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-29,6.333719047304685,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-30,9.816666618851592,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-03-31,1.1359641789548491,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-01,0.05772726970516947,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-02,0.9565289468291542,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-03,1.076845732232756,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-04,2.751473797582727,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-05,4.040991799233702,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-06,0.2313223110086005,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-07,1.1339669465279776,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-08,6.244118542710612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-09,8.207203564893446,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-10,5.105647415497415,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-11,1.9435950194180183,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-12,1.03812672530324,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-13,2.7368043828601682,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-14,0.27447657726356156,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-15,1.5429201222155708,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-16,9.40385687646787,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-17,10.907038571749181,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-18,12.091804359898426,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-19,12.87369126065047,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-20,14.894765873585854,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-21,8.083953167781358,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-22,0.9868043927994067,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-23,1.5213636436574058,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-24,2.87658401133272,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-25,0.8135950664268711,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-26,6.1792149281042015,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-27,16.36148764607664,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-28,10.060936565241537,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-29,5.7184985367063,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-04-30,4.925247860348915,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-01,8.696239663221291,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-02,7.943622627205758,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-03,11.113250513050511,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-04,7.9144765503150385,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-05,3.128236951578419,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-06,5.519944987678003,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-07,9.933085559813446,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-08,13.368732703290368,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-09,16.391914312504547,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-10,13.611859464776748,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-11,5.219986214125452,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-12,10.149821146132206,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-13,3.132465594727803,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-14,5.643843118152672,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-15,9.402782366623892,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-16,8.073801598929835,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-17,12.020785074260282,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-18,13.999903531770737,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-19,16.544765782421944,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-20,18.490207023200256,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-21,18.978443011764657,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-22,16.460371963248768,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-23,14.154862472176882,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-24,14.134545615225129,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-25,12.143181748298248,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-26,12.341570249930557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-27,16.388471064817153,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-28,19.272355192620566,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-29,18.440027299991325,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-30,17.467741467079186,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-05-31,17.809449014584885,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-01,13.70937996462357,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-02,6.0647796743829065,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-03,4.20749305332331,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-04,10.608195494029149,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-05,17.38340172097703,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-06,21.63790597994466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-07,23.76280978494439,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-08,24.573966919554827,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-09,20.932947363735234,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-10,19.975578778374626,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-11,17.856777304131793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-12,9.269187292776817,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-13,10.106171060199582,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-14,17.697781843915788,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-15,20.58775486696522,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-16,16.160577981596813,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-17,16.4221622687726,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-18,12.665399300493815,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-19,7.000137614152979,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-20,12.191391182996684,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-21,16.642754552121335,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-22,14.584104765216841,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-23,16.60201129703154,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-24,14.980922688465805,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-25,20.66432490230592,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-26,23.34355386098226,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-27,26.445234088529897,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-28,20.762273215722125,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-29,22.204710642496746,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-06-30,21.998140061854006,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-01,22.88595031181315,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-02,25.042465564633204,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-03,25.529352240654394,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-04,24.59391193810245,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-05,23.71779604194579,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-06,23.965936384910393,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-07,22.009159321955742,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-08,27.848071608004826,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-09,28.029352621598683,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-10,19.592672245561584,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-11,9.363347232177567,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-12,11.325633640131676,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-13,10.056639294322203,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-14,15.25853988684242,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-15,13.97082660480636,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-16,13.815936632392821,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-17,18.257975331351123,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-18,23.387575727520574,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-19,25.67449048202557,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-20,19.781583985678097,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-21,8.457933906024483,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-22,10.131129339706801,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-23,12.304848421375286,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-24,13.40070268142322,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-25,6.2037739911355265,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-26,7.393388343579843,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-27,9.575234086060329,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-28,18.826033132463778,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-29,20.989504133702642,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-30,23.550647178628886,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-07-31,25.64214902410166,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-01,26.087988698449678,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-02,25.730895215814765,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-03,19.69265824835491,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-04,16.496459847967817,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-05,12.39618449565793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-06,13.15600553622916,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-07,17.04214845347339,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-08,15.15736934304566,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-09,16.363264347896102,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-10,19.00650208055481,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-11,23.686529288278802,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-12,25.285165702672707,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-13,25.153939328574612,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-14,13.789201103294523,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-15,8.161404869116373,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-16,14.904710723677288,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-17,18.952286701885466,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-18,23.575509762304222,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-19,24.05213460843425,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-20,17.866942192897323,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-21,11.562258994940558,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-22,18.43034460787603,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-23,21.361859408291906,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-24,16.2966526887962,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-25,17.494586631943047,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-26,20.79458616850462,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-27,20.704655245315934,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-28,11.433305904556569,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-29,10.109917307031386,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-30,9.669132139400347,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-08-31,9.255716397414195,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-01,9.231611619639331,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-02,8.47061980197581,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-03,5.988484817431321,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-04,6.063471055884665,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-05,10.628126773624055,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-06,8.24736930910221,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-07,9.96500008559424,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-08,14.029876190111988,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-09,14.634449053730192,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-10,18.41730055533165,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-11,23.565509233921357,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-12,22.29384293043909,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-13,12.60555089603771,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-14,4.593567460364875,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-15,4.94414605450696,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-16,8.010977796286591,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-17,5.950702405172932,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-18,11.579504103699993,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-19,14.101198486716951,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
2015-09-20,13.501184480577793,6c94136d-5040-4c09-b1fd-c02dbff210e6,47.801853,-123.1251895
