date,tmax,cell_id,latitude,longitude
2014-12-23,-1.5106934421436138,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-24,-1.3585159452877495,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-25,-6.002676897670626,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-26,-7.382122056990161,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-27,-6.990360660129712,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-28,-4.873342640356944,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-29,-7.977239946717198,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-30,-12.31869625218533,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2014-12-31,-4.88489584916177,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-01,-1.0456171818645916,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-02,-1.230513179682495,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-03,-2.8847712088226447,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-04,-0.916532608738554,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-05,4.68665737913981,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-06,6.8450347454637175,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-07,8.2364075603829,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-08,6.454535293843644,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-09,4.341595097487578,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-10,3.468266338316644,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-11,2.458141418171326,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-12,-0.6274618487830962,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-13,-0.5926213534794303,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-14,2.921040187100267,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-15,3.183453531106534,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-16,0.6662829383567037,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-17,0.8869209426782002,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-18,2.8421914157523527,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-19,-0.2245492399482886,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-20,-3.0466851460619546,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-21,-1.391608866342394,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-22,1.293606119083135,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-23,3.932621393719593,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-24,5.71334253435492,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-25,10.958072298608112,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-26,12.111289765070943,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-27,8.575908481000036,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-28,5.315852931732939,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-29,3.730429906620232,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-30,3.217739222615172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-01-31,5.000513092654755,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-01,1.962052700589004,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-02,2.918682365576206,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-03,0.9514701700202305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-04,4.108932095658598,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-05,7.533550658602986,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-06,9.060901582323728,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-07,2.3075312290046153,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-08,5.782399429527633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-09,2.5523994061553363,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-10,4.683287074264971,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-11,5.513037425635096,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-12,10.15069350058758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-13,11.588640910081162,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-14,11.540055431043227,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-15,4.607226010665153,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-16,1.8237171050124956,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-17,4.268058191556045,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-18,10.157420014210778,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-19,9.535464844988056,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-20,1.2028016614186452,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-21,0.5116504745948001,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-22,-3.431747569125172,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-23,2.730360662722224,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-24,8.896310834051336,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-25,3.376019341935728,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-26,0.6787933338945021,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-27,0.14603328446233735,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-02-28,1.3368238499194345,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-01,2.3427462002440733,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-02,3.6738696260359687,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-03,-0.7552427163608527,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-04,1.742579777098562,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-05,7.013939120733127,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-06,9.480138675515102,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-07,10.460568695227085,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-08,9.12488194014593,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-09,11.682635005734005,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-10,12.564687973583291,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-11,9.312454943187358,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-12,10.076393891968113,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-13,12.192316199473304,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-14,10.18460464080726,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-15,9.939084916769549,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-16,7.917961233035868,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-17,6.898640805243123,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-18,7.538987495697489,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-19,11.32647719231128,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-20,12.527781043403193,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-21,8.947975111073827,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-22,8.815520167516107,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-23,5.269362027701327,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-24,2.5308044698301204,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-25,6.9349931341269135,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-26,13.733300985476513,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-27,16.10730925677719,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-28,10.474590917896796,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-29,12.25431314751444,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-30,14.906047158366931,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-03-31,12.27533967418909,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-01,3.3931068203485633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-02,0.7347295457050308,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-03,4.2472815936878225,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-04,3.3461719604206484,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-05,3.16625517912612,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-06,3.8215117884409744,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-07,5.755936261519645,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-08,6.730305206759132,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-09,6.299167822204252,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-10,9.958626856916325,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-11,6.815714262064221,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-12,7.399556219495121,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-13,11.461622783115933,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-14,6.690957047572249,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-15,1.631941743515401,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-16,10.113980408349745,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-17,15.008460354375112,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-18,12.56169215320053,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-19,12.163730868684766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-20,14.296851611831816,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-21,15.383828237218767,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-22,15.453009507527137,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-23,12.667337286654195,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-24,5.525381352137594,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-25,5.049167887017069,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-26,5.6581135788175505,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-27,12.746171740982966,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-28,16.26847468467427,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-29,16.165353851741628,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-04-30,14.317559014742319,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-01,15.673952830151944,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-02,16.40312044828841,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-03,14.57945899725291,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-04,15.649459114021798,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-05,14.788446472686472,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-06,9.909306638614481,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-07,6.480388331181795,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-08,9.67660204481318,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-09,10.255755874221103,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-10,11.637725475591694,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-11,11.50876559100105,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-12,10.447877796612236,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-13,10.728432589198945,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-14,12.344050132285872,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-15,7.025866822627647,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-16,7.169722586167505,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-17,7.510124706527563,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-18,10.469500589304593,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-19,9.39511787874854,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-20,8.06184461675636,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-21,10.01916787363124,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-22,10.294798869531132,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-23,14.232843287940167,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-24,13.324230356785197,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-25,14.723661633040471,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-26,14.570013874281464,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-27,12.608460600928364,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-28,14.321137516905301,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-29,16.991262245442766,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-30,17.150290860878446,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-05-31,20.812204823910612,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-01,13.964867996607344,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-02,13.863911430316563,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-03,14.402454905304928,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-04,15.624327630507302,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-05,16.48147034347471,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-06,18.38535306721554,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-07,20.400540599214555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-08,23.085728114917774,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-09,21.741914246515496,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-10,19.113398460673892,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-11,21.345312144984486,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-12,22.0593344732065,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-13,19.109389507489464,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-14,19.419514273803543,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-15,21.59481264714891,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-16,20.67589477560226,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-17,21.836518860392367,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-18,23.06764186800932,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-19,21.252746066174137,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-20,19.724452181431193,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-21,19.46266286746804,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-22,20.401414969096404,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-23,22.700582789977947,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-24,24.02603328244531,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-25,25.709611342452604,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-26,27.450749136703852,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-27,28.238279937871127,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-28,29.090194067247374,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-29,29.04191390155258,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-06-30,27.049334006236762,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-01,27.824022176692296,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-02,28.59938981827354,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-03,27.605728157350327,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-04,27.65195589687226,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-05,20.46303750407183,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-06,20.852219373938446,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-07,22.49789176337762,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-08,17.582357901309962,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-09,20.657933649176865,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-10,14.683411853488709,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-11,16.731151228969537,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-12,18.36396636380898,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-13,17.64195575793474,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-14,18.183772268308516,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-15,19.44650518282442,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-16,20.002579454906115,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-17,14.81061027251732,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-18,15.095617294311525,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-19,20.876143843059566,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-20,23.069931128154018,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-21,22.727669918256066,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-22,18.835575503218358,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-23,18.470318986043523,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-24,20.540443600298794,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-25,20.771969074349794,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-26,20.975131631393538,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-27,12.517101525929702,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-28,16.236560673389622,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-29,21.542607713506225,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-30,24.268654007190808,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-07-31,26.251982957414054,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-01,27.314951651966034,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-02,28.01805839326941,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-03,21.20257936337454,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-04,22.046449465493723,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-05,14.177947130348747,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-06,19.273287213625757,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-07,21.664286117447894,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-08,14.221525647273179,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-09,19.326366421915125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-10,21.402205317757833,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-11,24.479597287435972,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-12,24.434562598451997,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-13,25.265201171790345,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-14,23.69976414589214,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-15,21.659014986226033,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-16,21.3600559843066,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-17,20.59743399758941,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-18,19.986449354068583,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-19,21.536449223384782,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-20,22.401817017553917,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-21,22.01428585872571,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-22,19.233161815161846,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-23,23.728849019488415,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-24,25.627461577586097,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-25,26.79041594771175,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-26,24.305048491521614,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-27,22.407961492234232,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-28,23.210984839811076,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-29,21.420249282900407,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-30,16.73775305199061,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-08-31,18.945020715340497,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-01,21.705090431499084,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-02,19.478960050458554,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-03,15.645409550977647,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-04,13.405090252668618,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2015-09-05,8.58319003042996,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
