date,tmax,cell_id,latitude,longitude
2014-12-01,3.764277856976327,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-02,5.941925759164634,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-03,6.868376800085852,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-04,4.5364649548327245,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-05,3.388597027963588,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-06,2.745295744978578,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-07,4.03511697062108,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-08,6.849408579331808,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-09,8.582847267266315,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-10,7.217661591966673,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-11,6.546918836223701,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-12,8.398019007508331,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-13,5.178844577836531,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-14,-3.209876183466537,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-15,-3.584621707215762,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-16,3.012407186434719,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-17,-2.164718022700681,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-18,-1.0676616305662152,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-19,-2.5223658857188163,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-20,1.13889958851931,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-21,-0.5011004051898172,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-22,-1.8637551366053058,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-23,-7.660866555026341,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-24,-0.13167813446941534,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-25,-3.62497938417175,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-26,-8.553452781666751,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-27,-7.628005541338391,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-28,-4.05189823218848,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-29,-8.226258702914356,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-30,-10.339078432264158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2014-12-31,-1.2293947861315955,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-01,-4.2720495880551965,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-02,-0.4015130671215188,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-03,-1.371004129046423,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-04,0.6070839017834592,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-05,4.495515741377126,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-06,8.23253083655398,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-07,7.97176045269553,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-08,8.070866601831154,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-09,3.541595623286586,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-10,5.268844544805556,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-11,0.8359559625182222,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-12,-1.5001788077033043,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-13,-0.47177441301339257,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-14,0.052035766145140126,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-15,3.841499330580973,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-16,6.14437408788332,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-17,3.1890509000670635,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-18,5.059326055781221,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-19,5.235323325475931,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-20,2.121072949044806,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-21,-3.6600549624415506,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-22,-5.867070079997614,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-23,2.6679092863730913,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-24,2.45836318113125,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-25,6.363768906180106,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-26,10.13163686487337,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-27,8.866891487100592,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-28,4.754016494488618,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-29,0.1623933960900141,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-30,0.5782806062878735,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-01-31,0.576162312266915,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-01,-2.1814993651073933,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-02,2.000495194077,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-03,4.61235209311547,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-04,4.654883056756063,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-05,6.358982165545185,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-06,9.38163698687022,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-07,8.329889994048022,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-08,8.512132039916237,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-09,8.75171937903151,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-10,7.5871250750766,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-11,-0.40683631277662363,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-12,4.861306654209941,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-13,8.807221357563337,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-14,10.958624406890658,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-15,8.1289957038638,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-16,-3.009724921340627,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-17,-4.416011125874158,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-18,4.085791026053763,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-19,6.902379602644762,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-20,6.0516644193184925,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-21,-2.133369971748231,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-22,-7.291416787379709,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-23,-1.6051719150976105,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-24,0.9564649261011546,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-25,1.2859834793345308,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-26,-4.6314443131752485,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-27,-3.3440714702317607,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-02-28,-1.847180192703394,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-01,1.826987631219289,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-02,3.8700824685732957,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-03,0.1328060515096829,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-04,-4.849559926265207,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-05,0.5438101877659518,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-06,5.50427789963587,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-07,7.130495127162382,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-08,5.565268320427308,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-09,5.234938262745308,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-10,7.084649155523622,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-11,8.790605478142446,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-12,8.42292964245299,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-13,1.6535213223185792,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-14,7.9849931226307955,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-15,12.280852821538993,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-16,13.59906490960836,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-17,9.37738651553735,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-18,10.03247614444696,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-19,2.3670152099457207,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-20,5.495680957909626,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-21,8.219298260411993,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-22,10.663920200510564,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-23,8.768019184285706,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-24,7.628280576026423,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-25,3.6944429854743257,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-26,6.329257277051882,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-27,10.8121596366536,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-28,12.02306733269147,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-29,11.904993010026391,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-30,12.047881576349187,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-03-31,12.702324585212802,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-01,9.91770271553134,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-02,7.274319294558266,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-03,5.820756495080919,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-04,8.372558264489678,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-05,10.200233898923683,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-06,10.099848802348768,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-07,10.157716672390984,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-08,8.416588543205838,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-09,6.807702961125433,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-10,8.579614628787875,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-11,9.515116800468267,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-12,10.697565511627408,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-13,9.690646685793116,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-14,11.929353309956673,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-15,6.379449707933764,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-16,1.9820907901373,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-17,0.004346634285650042,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-18,2.509449790563675,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-19,6.082654749674843,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-20,5.0179367294993655,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-21,10.327538128240235,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-22,8.86709734432635,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-23,10.933851432275574,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-24,6.1669601279079,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-25,8.455928677213896,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-26,5.058541983980916,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-27,1.5390096456837294,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-28,7.300220072351426,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-29,13.05493822451963,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-04-30,15.082613316657945,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-01,14.323218768039794,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-02,13.710109976987562,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-03,11.735020710972677,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-04,9.420082641926887,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-05,4.8296009900645345,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-06,7.540990449703378,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-07,9.845983388499349,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-08,10.615378116151161,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-09,5.9425034988697165,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-10,5.602297069937851,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-11,9.50510313619118,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-12,11.77371411408814,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-13,8.148679592258501,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-14,11.249752389679585,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-15,7.849614761226605,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-16,4.212008282767693,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-17,10.440274939084478,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-18,8.766079835747426,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-19,6.787386585954458,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-20,11.253012418418997,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-21,10.304442985513678,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-22,7.914016544572917,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-23,9.14407136778064,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-24,6.1872077355522554,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-25,10.700646711346865,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-26,12.443067542788416,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-27,12.658720782567247,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-28,14.239160933881545,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-29,13.864085413894758,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-30,14.660384843241236,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-05-31,17.397441787929612,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-01,18.79500670872495,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-02,18.193163479538693,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-03,18.513383907333857,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-04,18.78880338130988,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-05,15.691898439084644,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-06,16.354689965385845,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-07,14.128968364762803,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-08,17.972489350435655,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-09,19.820192790916895,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-10,15.383782730469838,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-11,17.60116905884041,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-12,13.086038665561597,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-13,14.441169099925801,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-14,14.86746892706072,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-15,16.261568246550212,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-16,17.82683645088374,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-17,19.980756347740204,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-18,23.00231116346021,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-19,21.01715290693994,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-20,22.090302875314162,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-21,24.510908192420757,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-22,24.548555479089032,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-23,22.75845984940352,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-24,20.74258564262967,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-25,20.57734521448694,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-26,20.28784056378854,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-27,19.23706967696199,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-28,20.368927025565416,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-29,18.46409878212615,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-06-30,21.485777053413234,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-01,20.254621930758596,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-02,17.64337005247932,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-03,18.44286084339084,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-04,20.010468059261694,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-05,18.24159586773942,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-06,13.415832275537545,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-07,10.911526711475734,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-08,13.538487270412944,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-09,16.0596284866333,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-10,15.65522742369808,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-11,17.713989165986913,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-12,19.24160974389749,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-13,18.719739053403494,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-14,15.415639486404691,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-15,17.423273710961844,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-16,19.364414886726472,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-17,18.103810057187506,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-18,17.5559697839876,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-19,17.496299922056338,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-20,12.436671129775014,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-21,16.662599734131867,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-22,18.767538065431534,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-23,20.81510331312597,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-24,20.097069975106557,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-25,20.428032781923648,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-26,20.453520844366395,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-27,18.908776224233424,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-28,19.168266338364127,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-29,16.269325893879593,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-30,15.276753781094348,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-07-31,17.291389347270563,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-01,18.507881718127894,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-02,15.80845944327206,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-03,17.59742830478506,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-04,18.486836182857967,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-05,20.76485604990627,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-06,22.234883301851674,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-07,20.546010821524806,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-08,18.133163601692964,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
2015-08-09,19.3813340083441,2ca6a37f-67f5-4905-864b-ddf98d956ebb,37.35677,-105.2307495
