date,tmax,cell_id,latitude,longitude
2014-09-25,16.66026362656552,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-26,15.594645597009565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-27,15.631919384665878,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-28,8.639026403095526,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-29,5.068734314909233,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-30,0.6980806657518565,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-01,3.74699578066363,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-02,0.796189144357355,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-03,3.853184986512419,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-04,7.188692719614721,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-05,6.946856740784411,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-06,8.400598124104844,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-07,11.065118483276791,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-08,11.38415863716221,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-09,3.1078025064481642,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-10,0.825730179629505,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-11,5.7593601807765396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-12,1.9800834514832795,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-13,-0.9560361677192679,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-14,9.79830324467432,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-15,11.72265663863223,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-16,10.906286575200658,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-17,9.992114077688756,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-18,9.285271281161458,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-19,8.527663490868411,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-20,8.962002853690667,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-21,7.3110291987699,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-22,3.547093232251672,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-23,7.760319900777972,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-24,11.591418676150855,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-25,12.736314278816149,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-26,9.297301711558633,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-27,2.2837969512369103,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-28,2.9069401601093694,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-29,5.476550826442755,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-30,6.277357332232266,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-31,9.54351865532335,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-01,8.183546637295018,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-02,1.5742281295659644,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-03,-2.2259387988208563,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-04,1.779415857311084,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-05,5.741780125216085,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-06,8.286355931171952,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-07,4.599805337828953,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-08,6.037426849731317,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-09,6.403866600758176,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-10,1.712155767375803,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-11,-2.4780528936664648,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-12,-10.23070921917784,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-13,-5.413337856075197,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-14,-2.8283032699486803,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-15,-6.1117661665808996,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-16,-12.431877688008653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-17,-10.253921876199055,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-18,-6.25087628212028,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-19,-2.1842419731434592,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-20,-0.4000417174815468,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-21,-1.673254521814938,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-22,1.125118217564425,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-23,-6.713004146729788,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-24,-12.09970821492032,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-25,-6.581933224483058,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-26,-3.771474298084561,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-27,1.2450764881387373,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-28,3.6045758594889628,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-29,2.810500743491925,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-30,1.1321279517632696,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-01,-2.490027771042517,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-02,1.1714603791482259,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-03,3.718539574879101,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-04,0.6186369862692412,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-05,-1.7210570174231814,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-06,1.3370236092051477,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-07,-0.7561195952421434,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-08,5.1271767874918,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-09,4.820653723078741,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-10,5.1146730919043435,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-11,4.8326982012710245,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-12,8.718136437247624,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-13,2.668122353905265,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-14,-4.259707933009416,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-15,-7.738595422020542,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-16,1.6572322953228158,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-17,-1.6098887330136145,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-18,-4.69474263980425,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-19,-7.007274036115666,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-20,-3.727677319411276,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-21,-5.407927755851904,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-22,-9.282002789917838,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-23,-14.188942955664366,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-24,-2.276620333151625,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-25,-3.2121279395505344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-26,-11.883936066289273,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-27,-12.962253184577188,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-28,-11.25136293323713,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-29,-14.393963740830293,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-30,-14.962600985223297,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-31,-4.533963874583449,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-01,-6.890528538959912,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-02,-3.6746036067957335,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-03,-6.535924830589241,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-04,-7.648817762048585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-05,-0.28201668836974303,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-06,1.346216988497218,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-07,2.4811126655265583,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-08,2.45433933711682,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-09,1.8752851134712736,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-10,-0.609276780995938,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-11,-1.9459248920475158,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-12,-3.715104359744818,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-13,-3.7699582328053607,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-14,-1.757190533075611,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-15,1.6402920565784225,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-16,0.994951311586961,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-17,-3.8401946958480853,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-18,1.0475660792975499,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-19,0.15966620216708272,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-20,-6.273838586369541,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-21,-7.379958283420397,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-22,-8.045271197678481,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-23,-2.496522928312192,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-24,-1.126425589697749,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-25,0.7258414418873105,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-26,8.154853745859752,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-27,8.826397661041979,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-28,-1.501557719060874,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-29,-0.6348539576949928,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-30,-1.2093602261390737,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-31,-1.3295827601649002,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-01,-8.005438061848137,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-02,-4.542406152120385,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-03,-0.6611265533076538,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-04,-2.3911960832930075,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-05,1.2656745395839464,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-06,5.2001668800067495,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-07,4.929499272013572,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-08,3.922211411931087,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-09,6.504840033773918,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-10,-0.8842280955987779,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-11,-0.14660639530345693,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-12,1.215285122228763,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-13,4.170862300671192,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-14,6.908470089478685,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-15,2.282100125380451,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-16,-8.235605073406234,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-17,-10.12571611258516,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-18,-0.8860639734750664,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-19,1.9070375411666314,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-20,-2.4524338940088537,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-21,-5.149123689892892,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-22,-12.125340665994997,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-23,1.2955632622616677,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-24,1.517107090300081,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-25,-3.500959684188906,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-26,-8.314770762214076,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-27,-6.705229524445301,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-28,-4.849485383411773,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-01,-3.300375482469009,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-02,1.0034770424243304,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-03,-4.588358736834042,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-04,-12.032141965354104,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-05,-3.3970097159145602,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-06,1.7173017997900863,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-07,5.222795502366872,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-08,3.076411690599232,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-09,2.0893046162887807,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-10,4.60556340781306,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-11,5.903129416480349,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-12,5.674575858056461,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-13,0.7265229587428923,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-14,6.511808069757029,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-15,13.26496510379669,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-16,10.237051534055833,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-17,8.07178018752988,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-18,5.540222531399574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-19,1.8366342268998168,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-20,6.625952752475446,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-21,7.046425651608653,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-22,6.579763574958344,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-23,5.505896960909741,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-24,-0.457635599648339,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-25,-3.2931710320818897,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-26,1.3152155751810617,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-27,5.497552160759131,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-28,8.143351827443725,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-29,7.084895762017771,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-30,7.432656581279134,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-31,8.847927673138233,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-01,5.367093161846898,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-02,3.51995828785054,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-03,-2.3017385564692656,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-04,5.392266997707404,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-05,7.176648140616808,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-06,7.977955436175986,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-07,6.344102877403332,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-08,5.268497947194148,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-09,1.7370236168650492,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-10,6.212614741212636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-11,6.30282338040263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-12,3.775271237311011,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-13,7.386467422331489,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-14,9.778817980611107,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-15,3.178470065762834,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-16,-2.075076447740218,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-17,-0.7142280803239478,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-18,0.6420027853219001,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-19,0.290389427150987,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-20,1.024742710490883,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-21,5.511140486461231,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-22,7.090000003369029,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-23,6.59002780980626,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-24,5.466981891796552,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-25,6.407621634354678,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-26,1.7510709293362825,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-27,3.845591094464022,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-28,6.970987433352622,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-29,9.28239232940037,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-04-30,11.249568620875415,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-01,9.834520056118386,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-02,9.836036190038264,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-03,10.021960832810699,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-04,6.6203476716149,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-05,3.101001351864513,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-06,5.082503503154812,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-07,7.826203102859899,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-08,4.840737146528771,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-09,4.80155783999447,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-10,-0.2540472815738102,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-11,3.5507371279725777,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-12,9.118776081334566,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-13,6.006731559238777,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-14,7.949012581264193,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-15,5.639638277353598,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-16,4.449833164294671,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-17,4.6326426385341,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-18,6.069235019789948,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-19,4.678497850977827,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-20,4.878122411948087,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-21,8.144812080558385,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-22,7.472461768085336,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-23,4.5193184944121,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-24,6.665410229493248,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-25,7.245104231986946,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-26,8.567246247399002,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-27,9.352461871915136,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-28,9.14694005093422,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-29,6.649624521443839,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-30,10.471182016736112,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-05-31,11.400584138650057,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-01,13.331571636014255,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-06-02,13.912155860985768,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
