date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-05,-627,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-06,-798,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-07,-1242,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-08,603,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-09,2915,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-10,674,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-11,5022,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-12,-487,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-13,1865,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-14,4672,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-15,-297,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-16,2397,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-17,1150,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-18,1760,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-19,1347,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-20,-393,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-21,2756,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-22,-422,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-23,3255,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-24,-1221,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-25,-872,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-26,385,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-27,151,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-28,3167,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-29,-186,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-30,1351,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-10-31,725,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-01,-76,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-02,1447,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-03,5545,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-04,2823,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-05,2941,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-06,795,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-07,-480,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-08,-88,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-09,488,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-10,3700,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-11,673,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-12,3833,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-13,1830,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-14,4785,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-15,3951,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-16,4251,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-17,3313,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-18,2760,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-19,341,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-20,2200,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-21,1283,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-22,3680,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-23,1831,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-24,2849,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-25,2504,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-26,1878,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-27,1998,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-28,1116,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-11-30,1536,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-01,1527,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-02,1031,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-03,3373,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-04,1500,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-05,1385,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-06,850,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-08,1077,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-09,273,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-11,484,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-12,1166,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-13,3081,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-14,-625,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-15,2268,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-16,3367,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-17,1487,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-18,3080,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-19,3778,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-20,2546,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-22,1661,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-23,1519,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-25,3743,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-26,6737,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-27,2247,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-28,1100,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-29,2137,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-30,6815,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2020-12-31,454,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-02,3277,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-03,1183,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-05,3377,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-06,769,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-08,1333,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-09,830,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-10,1394,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-11,3755,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-12,1036,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-13,3461,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-14,-552,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-15,-127,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-16,2379,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-17,1071,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-18,-1147,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-19,2314,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-20,1433,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-21,279,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-22,-289,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-23,-693,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-24,4900,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-25,764,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-26,3455,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-27,652,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-28,-183,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-29,385,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-30,1246,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-01-31,4385,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-01,3635,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-02,4435,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-03,-155,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-04,1087,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-05,771,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-06,1869,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-07,-206,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-08,1766,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-09,-94,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-10,266,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-11,3017,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-12,2730,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-13,918,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-14,4220,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-15,1956,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-16,3325,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-17,400,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-18,2515,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-19,1091,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-20,1127,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-21,4120,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-22,1956,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-23,3531,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-24,2345,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-25,4348,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-26,2323,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-27,2327,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-02-28,1130,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-01,-420,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-02,-775,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-03,-228,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-04,3212,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-05,4687,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-06,-95,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-07,4802,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-08,681,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-09,4029,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-10,61,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-11,-1078,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-12,-337,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-13,1092,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-14,3267,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-15,-893,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-16,376,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-17,2032,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-18,4352,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-19,4671,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-20,1212,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-21,3739,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-22,5329,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-23,23,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-24,1299,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-25,774,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-26,190,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-27,-1069,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-28,2377,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-29,-966,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-30,-756,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-03-31,-1330,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-01,-1395,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-02,814,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-03,1513,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-04,1538,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-05,-1524,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-06,-487,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-07,3306,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-08,-680,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-09,1275,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-10,3100,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-11,3,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-12,-1956,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-13,-1328,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-14,-2292,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-15,-1638,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-16,-1691,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-17,-1645,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-18,-567,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-19,-1369,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-20,-716,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-21,-1866,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-22,-694,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-23,4304,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-24,6065,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-25,2711,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-26,-335,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-27,1796,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-28,4332,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-29,748,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-04-30,985,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-01,464,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-02,-1537,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-03,3872,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-04,-849,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-05,3408,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-06,3580,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-07,-1689,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-08,2136,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-09,337,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-10,-1583,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-11,-1542,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-12,-2049,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-13,-698,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-14,-2240,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-15,-1277,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-16,-1221,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-17,4205,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-18,1310,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-19,-2139,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-20,-934,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-21,-1033,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-22,-900,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-23,1869,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-24,559,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-25,1781,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-26,4434,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-27,840,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-28,-265,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-29,-1347,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-30,3838,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-05-31,-1393,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-01,-2230,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-02,-1709,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-03,373,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-04,679,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-05,39,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-06,5792,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-07,2732,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-08,-547,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-09,6018,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-10,991,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-11,1457,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-12,-1332,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-13,5310,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-14,3347,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-15,1690,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-16,-1435,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-17,-1938,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-18,37,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-19,-666,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-20,-1772,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-21,-850,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-23,660,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-24,-2361,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-25,-1170,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-26,-1872,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-27,-1565,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-28,-1818,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-29,65,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-06-30,1192,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-01,998,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-02,782,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-03,-390,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-04,216,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-05,846,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-06,-1589,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-07,1825,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-08,1787,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-09,14,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-10,-2365,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-11,-1429,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-12,-1096,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-13,-1209,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-14,38,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-15,-1707,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-16,1094,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-17,1647,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-18,-1542,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
2021-07-19,-2139,564b3a8b-8ce0-4de4-9a6f-e7727471013e,47.5053475,-124.086387
