date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-09,1103.503160556258,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-10,1966.944374209861,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-11,1507.4766118836917,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-12,-521.6750948166878,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-13,1458.8242730720608,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-14,1877.872313527181,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-15,1052.700379266751,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-16,4449.405815423515,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-17,1202.675094816688,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-18,-632.0265486725665,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-19,770.7737041719344,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-20,2145.3362831858412,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-21,901.4513274336283,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-22,2445.8040455120104,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-23,4283.480404551202,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-24,707.4690265486727,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-25,102.09102402022758,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-26,2761.9962073324914,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-27,1689.313527180784,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-28,2988.8331226295827,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-02-29,1884.4829329962074,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-01,393.4361567635905,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-02,2058.682680151707,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-03,155.7825537294564,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-04,161.64981036662454,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-05,4481.370417193426,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-06,997.3489254108725,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-07,4005.8609355246526,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-08,2216.5777496839446,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-09,773.4032869785083,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-10,1247.0960809102405,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-11,534.0505689001263,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-12,-271.15044247787614,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-13,2520.0,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-14,2097.0,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-15,-712.4500632111251,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-16,809.0771175726928,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-17,1743.0632111251582,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-18,339.5094816687738,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-19,-651.424778761062,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-20,-390.3312262958281,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-21,-329.50189633375476,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-22,3395.5208596713032,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-23,4568.858407079647,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-24,2995.8154235145394,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-25,948.2743362831859,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-26,3128.7484197218714,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-27,1261.2225031605562,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-28,3387.730720606827,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-29,44.08975979772441,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-30,2947.634639696587,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-03-31,1517.0758533501898,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-01,324.72439949431106,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-02,385.83565107458924,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-03,966.0101137800253,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-04,-177.24525916561316,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-05,-818.0328697850821,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-06,1235.069532237674,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-07,-669.8204804045512,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-08,441.8419721871049,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-09,-1124.7762326169407,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-10,766.5309734513276,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-11,-1280.9810366624527,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-12,-584.8128950695323,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-13,-1039.6750948166878,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-14,-1333.4197218710494,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-15,438.48166877370426,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-16,-1795.565107458913,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-17,2470.3160556257903,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-18,-848.4058154235146,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-19,775.6169405815423,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-20,-106.11378002528446,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-21,-956.5183312262959,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-22,6439.446270543616,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-23,1493.7850821744628,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-24,645.5752212389381,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-25,-344.897597977244,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-26,3470.4778761061953,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-27,5326.611883691531,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-28,5435.290771175728,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-29,1831.1580278128952,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-04-30,238.61820480404552,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-01,-212.1428571428572,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-02,5177.573957016435,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-03,1461.7067003792665,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-04,4389.055625790139,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-05,414.2364096080911,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-06,1661.0733249051837,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-07,-778.7117572692795,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-08,-835.3375474083441,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-09,-1627.6814159292037,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-10,272.0037926675095,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-11,2070.1441213653607,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-12,1970.3489254108727,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-13,-119.25031605562583,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-14,2629.7800252844504,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-15,74.69785082174462,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-16,5332.766118836916,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-17,2131.3653603034136,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-18,-1595.7433628318586,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-19,2.4310998735777516,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-20,1982.445006321113,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-21,2031.0796460176994,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-22,1023.4892541087233,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-23,-36.1795195954488,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-24,1087.9646017699117,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-25,3077.409608091024,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-26,-180.865992414665,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-27,-2052.2237673830596,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-28,-611.4829329962074,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-29,-1188.1453855878635,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-30,4614.219974715551,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-05-31,111.87989886219975,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-01,-1007.2654867256639,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-02,2687.70796460177,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-03,-777.8318584070798,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-04,1788.1972187104932,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-05,-996.7067003792667,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-06,2216.091024020228,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-07,635.1074589127687,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-08,2019.6611883691533,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-09,1044.652338811631,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-10,2490.5372945638433,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-11,291.52338811630847,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-12,1365.1428571428573,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-13,2689.1365360303416,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-14,1217.0872313527184,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-15,1087.1264222503162,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-16,-781.9165613147914,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-17,-902.189633375474,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-18,2802.70796460177,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-19,-5.2111251580278175,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-20,1668.6877370417194,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-21,1373.6156763590393,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-22,-745.4184576485461,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-23,270.3299620733249,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-24,-571.2515802781289,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-25,-56.402022756005046,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-26,-788.1542351453859,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-27,1829.4854614412138,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-28,-1630.1908975979773,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-29,116.84197218710494,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-06-30,452.4222503160556,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-01,-677.1441213653604,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-02,1692.407079646018,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-03,1392.5031605562583,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-04,-310.94563843236415,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-05,786.8331226295828,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-06,1258.8369152970922,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-07,-196.85082174462713,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-08,-213.80278128950698,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-09,1117.0214917825538,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-10,-761.4854614412137,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-11,4031.56763590392,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-12,-50.398230088495566,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-13,379.9393173198484,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-14,-1607.3261694058156,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-15,-121.50695322376738,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-16,123.5233881163085,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-17,-169.8533501896334,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-18,-898.8938053097347,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-19,-976.3438685208598,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-20,113.52085967130218,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-21,-1303.2718078381797,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-22,359.78761061946904,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-23,-474.38053097345147,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-24,1438.352718078382,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-25,-1334.3413400758534,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-26,-1106.4728192161822,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-27,4.312262958280671,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-28,-1151.5840707964603,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-29,240.91782553729456,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-30,-1608.6573957016437,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-07-31,-285.1112515802782,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-01,-1423.4841972187107,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-02,-69.66245259165613,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-03,1144.250316055626,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-04,-1106.061946902655,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-05,335.2313527180785,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-06,1232.218710493047,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-07,633.7774968394439,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-08,-747.9127686472821,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-09,-322.98103666245265,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-10,-1292.7686472819216,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-11,553.3969658659925,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-12,1093.007585335019,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-13,-1296.4677623261696,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-14,-100.45006321112518,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-15,-1704.265486725664,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-16,-373.98356510745896,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-17,-1178.471554993679,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-18,-554.5878634639697,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-19,4374.839443742099,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-20,1251.8204804045515,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-21,4012.6498103666254,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-22,-829.8634639696588,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-23,1535.1883691529713,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-24,-1457.2857142857147,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-25,-946.6270543615676,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-26,-1198.5929203539824,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-27,-506.7218710493047,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-28,-692.8546144121366,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-29,-1081.1529709228826,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-30,26.46902654867257,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-08-31,-571.7206068268016,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-01,-64.55625790139065,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
2020-09-02,-785.4235145385587,2d9801b4-be78-4954-8489-ff172d73f8fd,48.066668500000006,-123.9965555
