date,mod10a1_ndsi,cell_id,latitude,longitude
2015-02-07,525.3035699664291,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-08,1343.9226552762534,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-09,154.91027775503315,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-10,1799.1899751630772,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-11,3548.623393105705,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-12,3254.862700947077,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-13,1688.980412493063,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-14,-56.92325118043616,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-15,1775.7351137676592,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-16,962.7386755460936,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-17,1374.0714220730174,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-18,-613.2959778742141,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-19,1647.7601053522199,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-20,1906.05924470282,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-21,2307.634892691757,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-22,6012.266874095908,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-23,4271.023490451884,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-24,2158.6272187195796,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-26,4192.844423519565,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-27,945.4763685326197,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-02-28,2831.174399774372,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-01,2357.8164433163197,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-02,2148.95063093061,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-03,4857.97290228081,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-04,2762.189570312146,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-05,5778.6904709917535,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-06,3886.625726684679,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-07,6735.477059963422,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-08,4564.366531109836,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-09,3858.724846929954,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-10,4792.487831727575,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-11,3246.9861622860885,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-12,2714.0375692568005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-13,769.6446773474529,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-14,3745.8255683834122,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-15,3119.5625608413607,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-16,1910.8878517426779,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-17,2779.5534494209287,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-18,340.4593829889825,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-19,2147.773301673081,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-20,1055.2391213370083,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-21,1150.0414585550916,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-22,-510.89545748155444,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-23,1838.2434700728722,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-24,1883.8233030377467,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-25,-1458.0221121391592,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-26,1933.2885222486045,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-27,-763.5691658251222,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-28,125.08135229309406,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-29,-2338.528430543046,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-30,-1979.711232111501,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-03-31,759.9711918993424,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-01,298.9873722900003,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-02,485.42022617065584,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-03,-2602.975199468689,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-04,-1164.5342622160358,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-05,-2981.4473102431825,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-06,-1529.202939490706,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-07,-2067.9948506600417,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-08,-741.179890280848,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-09,-1661.3374910159469,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-10,-3600.559053649571,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-11,1270.0037573805685,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-12,-3543.190530127277,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-13,-2779.677474821908,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-14,-3200.276908940379,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-15,-1619.121541708743,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-16,1353.9621168700005,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-17,4670.563793589706,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-18,4412.129324854208,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-19,496.9316620722902,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-20,1273.305189370161,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-21,-3382.570530491189,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-22,4849.277004467007,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-23,2293.5294312981596,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-24,466.37951818190095,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-25,-1172.8310179499078,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-26,2476.413389193662,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-27,550.5035708762063,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-28,-156.8839715421635,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-29,-1150.382402176187,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-04-30,-2341.9329630539396,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-01,-1433.7196339055818,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-02,3835.9272769453305,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-03,6006.685357920996,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-04,3015.6205909913815,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-05,4040.412702311742,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-06,2299.3846720707443,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-07,316.3981686181391,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-08,281.79547749665636,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-09,752.103155107945,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-10,2785.1108063356887,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-11,-513.8775530627654,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-12,-4165.101094462182,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-13,2850.6559676847073,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-14,2453.897681887241,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-15,3383.217618748693,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-16,-149.56085045989238,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-17,-419.0482500432145,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-18,994.3771072718504,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-19,4925.615182364874,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-20,915.3044797438064,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-21,689.9333633559869,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-22,-882.7735564107456,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-23,-3178.982300281119,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-24,3322.797742842325,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-25,921.2684844018667,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-26,-1833.5360544774692,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-27,855.308701110838,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-28,-1381.347876124712,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-29,-3501.908194364839,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-30,-4070.7279765641297,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-05-31,3448.2483050773135,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-01,-3527.5068961125203,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-02,-4682.709558121125,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-03,-3135.452177552152,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-04,-4707.899260350989,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-05,1570.3766341876133,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-06,-1588.469003884748,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-07,1185.2369242246416,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-08,-4001.416118525795,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-09,-1839.2548650345261,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-10,601.6774748219106,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-11,-2217.5567382661447,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-12,-396.9950189688583,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-13,4181.568497138747,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-14,6776.989614891236,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-15,504.8760200878844,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-16,5489.766614809351,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-17,-2905.2334898150416,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-18,-4257.468626327136,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-19,-2200.339979257074,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-20,-4596.9431298161335,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-21,-3470.4260942347405,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-22,-4137.055510066686,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-23,1937.2093443234435,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-24,-3458.359553117351,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-25,1208.0983514833913,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-26,-2823.6951563452412,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-27,-3055.6965301090813,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-28,5282.39461138859,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-29,-1924.3923824340175,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-06-30,-3561.4254209994792,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-01,-2384.1682223859807,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-02,2923.1293794408507,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-03,87.44067796610165,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-04,-826.9153179217037,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-05,119.20524577635847,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-06,1295.0656631822187,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-07,668.3316866362801,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-08,406.8351210458802,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-09,2110.3334015666355,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-10,-3484.5359907930538,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-11,368.30830080879207,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-12,1849.0110947351177,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-13,5726.710072145341,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-14,5721.97794244748,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-15,-104.64240745289612,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-16,-2352.21205091114,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-17,-342.74343823066494,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-18,776.6147502206209,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-19,1617.3367268029513,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-20,-954.5139650827434,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-21,825.6939008524605,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-22,-4350.639437029757,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-23,-1221.9493799867168,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-24,-3178.5242319204476,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-25,-3236.8454561168883,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-26,222.62188742414713,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-27,-2689.066322770815,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-28,-1327.7788467661962,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-29,-1855.7717550515376,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-30,-365.1287153033653,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-07-31,-2333.787867208894,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-01,3842.343260823881,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-02,3529.7216490624724,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-03,1608.1421527152302,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-04,651.871953383007,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-05,-4309.508101567548,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-06,-3530.1467743843064,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-07,-3799.6101376493148,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-08,1350.40561969486,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-09,-4167.285442652181,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-10,-334.6858629693313,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-11,2447.386791852032,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-12,-4165.475022062099,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-13,-2826.7934714375374,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-14,-1027.6302573760197,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-15,3872.895011690638,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-16,-3505.0042213670317,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-17,3638.2006286561664,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-18,-3801.8711209367048,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-19,-3893.800153752376,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-20,-3262.7422282267516,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-21,262.44095544820175,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-22,4730.655094298424,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-23,-4037.989210040302,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-24,1659.3608040612453,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-25,-1531.536941510411,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-26,2827.528971860585,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-27,953.4149813040743,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-28,-4132.223177488467,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-29,-1045.5849959514899,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-30,-4162.232711955385,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-08-31,6087.787093898118,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-01,-735.4034953646842,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-02,396.28337290864914,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-03,170.76431762147791,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-04,1284.4168463476974,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-05,1824.9764049237162,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-06,-3933.344332541826,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-07,838.7978747600455,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-08,-4171.254942365603,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-09,-3873.8881201270015,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-10,-3958.4833237806674,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-11,-2201.7969649826673,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-12,-3489.716408744777,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-13,-4077.034808082461,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-14,706.9644504489743,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-15,-3916.75858147511,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-16,-3541.505786184119,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-17,-4169.817007378294,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-18,-3860.7674427067673,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-19,-3681.4420608277146,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-20,-4183.525605684285,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-21,-115.6580237815805,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-22,2243.525714857573,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-23,1048.8560641211088,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-24,-4122.116606166467,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-25,-2496.5268429815223,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-26,-3764.4958468662708,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-27,-3891.964027402493,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-28,-2256.5063138549986,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-29,-381.94018213743084,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-09-30,1410.6153324781417,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-01,-2898.9573314409968,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-02,-2451.4480198695364,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-03,-4076.5418088193805,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-04,-1175.71037237188,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-05,177.43829889825955,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-06,-2354.0695979693764,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-07,2349.6657568892883,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-08,-4219.990888579564,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-09,168.74932903918386,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-10,-4105.599734345008,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-11,-3841.325650263381,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-12,-3976.4626308942165,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-13,-4036.223673317139,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-14,-3662.2034080260537,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-15,-4204.462116870002,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-16,-2497.353762384342,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-17,-3314.222436019906,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-18,1431.1559085491776,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-19,1666.0239362428003,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-20,1018.1920721999319,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-21,4022.2502570121096,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-22,2143.2233958350394,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-23,-362.52211213915916,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-24,-8.094016394188312,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-25,82.57703994832461,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-26,497.4314937634756,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-27,-2847.4758999972696,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-29,3209.2171684088903,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-30,-1014.0062274261486,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-10-31,-4112.936624907886,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-01,-3084.9730796873996,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-02,-4319.654939636272,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-03,-2060.297105998162,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-04,5735.204590736645,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-05,4297.7299325854965,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-06,3716.0150386200485,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-07,2999.1975081197606,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-08,708.2660689429291,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-09,2068.7737747573165,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-10,674.9739849158905,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-11,4016.549983169118,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-12,992.9067478188077,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-13,428.001250943894,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-14,869.5137103450777,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2015-11-15,-24.2935669641637,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
