date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-14,-3335.342710997442,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-15,2560.0281329923273,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-16,-1742.150895140665,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-17,-2289.6342710997437,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-18,-2943.132992327365,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-19,-3077.3734015345262,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-20,-739.3695652173911,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-21,-3201.382352941175,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-22,3902.9731457800503,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-23,-3305.1189258312015,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-24,-3824.927109974423,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-25,-3572.474424552429,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-26,-2912.3938618925827,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-27,-2657.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-28,-3623.964194373401,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-29,-3701.9347826086946,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-09-30,-3878.0281329923264,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-01,-3406.805626598465,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-02,-2049.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-03,-4008.882352941175,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-04,-3373.0383631713553,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-05,-4045.988491048593,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-06,-3195.2480818414315,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-07,-3905.2186700767265,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-08,-3673.1841432225056,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-09,-2987.052429667519,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-10,-3979.2928388746795,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-11,-108.21355498721226,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-12,-3998.580562659846,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-13,-3536.26726342711,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-14,-4241.968030690537,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-15,-2046.078005115089,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-16,-3525.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-17,-3734.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-18,-3829.9884910485926,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-19,-3921.4232736572885,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-20,-2508.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-21,-4142.9207161125305,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-22,-3045.5191815856774,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-23,-3761.7033248081834,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-24,-2856.9910485933497,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-25,2039.2787723785166,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-26,2507.6329923273656,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-27,5843.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-28,5268.281329923272,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-29,3432.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-30,1112.5664961636826,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-10-31,1173.7659846547313,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-01,1708.726342710997,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-02,241.85038363171356,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-03,1139.428388746803,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-04,-1309.837595907928,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-05,1088.4271099744244,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-06,-1913.391304347826,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-07,4190.613810741686,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-08,5393.148337595908,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-09,1604.6483375959076,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-10,6121.847826086956,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-11,6955.267263427109,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-12,6200.038363171354,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-13,6887.442455242965,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-14,3564.492327365728,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-15,6527.787723785164,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-16,6106.374680306904,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-17,5914.349104859334,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-18,2033.4718670076725,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-19,5487.960358056265,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-20,4291.886189258313,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-21,3009.528132992327,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-22,3173.837595907928,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-23,2399.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-24,5525.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-25,6372.250639386188,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-26,6023.760869565215,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-27,6502.450127877236,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-28,6363.0498721227605,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-29,6270.265984654731,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-11-30,5764.415601023017,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-01,4473.416879795396,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-02,4234.337595907928,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-03,5424.690537084398,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-04,5675.80051150895,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-05,6100.313299232736,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-06,5481.102301790281,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-07,5869.597186700766,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-08,4827.819693094628,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-09,4857.806905370843,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-10,4710.615089514065,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-11,3916.478260869565,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-12,2553.9143222506386,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-13,6365.739130434781,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-14,2827.937340153452,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-15,6122.43989769821,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-16,5289.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-17,5247.025575447569,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-18,3651.323529411764,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-19,7011.74040920716,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-20,5822.455242966751,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-21,6889.754475703326,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-22,1793.1815856777494,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-23,4300.250639386188,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-24,7281.910485933503,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-25,6398.804347826087,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-26,7063.277493606137,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-27,3912.806905370843,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-28,4430.381074168797,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-29,6331.686700767262,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-30,6264.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2020-12-31,5213.5511508951395,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-01,1035.7851662404091,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-02,4030.065217391303,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-03,6115.345268542199,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-04,6680.429667519179,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-05,4814.659846547314,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-06,6258.10230179028,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-07,7380.728900255753,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-08,7340.430946291559,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-09,3915.8618925831192,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-10,6654.2455242966735,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-11,6140.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-12,7059.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-13,6041.297953964194,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-14,6152.942455242966,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-15,7298.921994884909,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-16,5045.613810741686,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-17,4749.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-18,2277.7595907928385,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-19,3649.529411764705,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-20,1544.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-21,2503.8286445012786,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-22,2548.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-23,5226.374680306904,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-24,4602.975703324808,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-25,3196.227621483376,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-26,3051.239130434782,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-27,6398.227621483375,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-28,5064.9245524296675,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-29,2206.052429667519,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-30,4448.980818414321,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-01-31,6738.955242966753,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-01,6380.5102301790275,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-02,5515.77493606138,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-03,1674.599744245524,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-04,6168.349104859333,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-05,3024.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-06,6027.187979539641,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-07,6104.368286445011,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-08,5768.407928388745,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-09,6778.0063938618905,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-10,3996.6457800511503,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-11,6507.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-12,5444.098465473145,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-13,4194.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-14,5647.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-15,5606.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-16,5466.0332480818415,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-17,6806.5281329923255,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-18,7059.948849104857,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-19,3945.2787723785164,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-20,7087.7672634271075,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-21,5613.763427109972,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-22,7328.245524296675,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-23,6253.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-24,7972.563938618923,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-25,6141.838874680306,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-26,7573.132992327363,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-27,5482.994884910485,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-02-28,5867.409207161124,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-01,7165.659846547314,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-02,7010.1624040920715,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-03,7928.212276214831,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-04,4706.56010230179,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-05,7157.6815856777475,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-06,3967.3593350383626,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-07,6564.020460358056,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-08,1607.586956521739,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-09,4998.808184143221,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-10,2915.7979539641938,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-11,4349.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-12,6883.998721227619,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-13,4068.4130434782605,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-14,6121.626598465472,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-15,2913.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-16,5078.925831202045,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-17,4050.592071611252,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-18,6246.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-19,7896.397698209717,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-20,7575.2020460358035,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-21,6610.282608695652,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-22,4341.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-23,6840.686700767264,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-24,4971.150895140664,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-25,6324.29283887468,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-26,4332.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-27,6713.22250639386,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-28,7429.506393861891,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-29,7611.9820971866975,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-30,8519.175191815855,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-03-31,7830.21483375959,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-01,8064.089514066494,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-02,7324.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-03,6690.287723785165,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-04,4316.94757033248,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-05,6442.9450127877235,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-06,7237.001278772377,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-07,6633.347826086955,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-08,4086.6010230179018,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-09,7749.242966751915,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-10,6544.170076726342,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-11,7265.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-12,6719.12787723785,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-13,4484.038363171354,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-14,5532.553708439897,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-15,5138.842710997443,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-16,5244.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-17,4757.287723785165,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-18,6496.626598465473,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-19,5334.397698209718,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-20,6584.024296675191,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-21,4349.264705882352,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-22,2849.8887468030684,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-23,2389.96547314578,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-24,5740.450127877237,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-25,3836.4117647058806,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-26,4680.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-27,2603.427109974424,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-28,4905.03452685422,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-29,6326.384910485932,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-04-30,7292.9450127877235,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-01,4999.6828644501265,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-02,2978.6202046035796,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-03,5758.342710997442,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-04,4375.226342710997,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-05,4701.122762148337,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-06,5595.847826086956,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-07,4116.872122762148,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-08,6389.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-09,1929.1879795396417,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-10,3870.6854219948846,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-11,3174.9475703324797,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-12,3532.512787723785,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-13,980.2506393861893,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-14,2588.768542199488,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-15,2363.6636828644496,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-16,4417.641943734015,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-17,2119.89641943734,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-18,3622.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-19,2932.3491048593346,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-20,2780.8567774936055,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-21,5623.094629156009,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-22,5082.519181585677,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-23,2937.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-24,3113.632992327365,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-25,4195.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-26,3183.5613810741684,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-27,1859.0,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-28,629.2007672634271,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
2021-05-29,58.231457800511514,620e41f8-cd62-47d3-9624-329d655dd942,37.812366499999996,-107.5663685
