date,mod10a1_ndsi,cell_id,latitude,longitude
2020-01-18,5678.3911949685535,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-19,3053.496855345912,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-20,3869.9597484276733,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-21,4968.919496855347,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-22,534.2213836477987,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-23,4235.0188679245275,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-24,4604.427672955975,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-25,6531.28679245283,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-26,5008.859119496855,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-27,4818.596226415094,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-28,4947.218867924528,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-29,4084.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-30,6507.716981132076,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-01-31,1545.5786163522014,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-01,2325.88679245283,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-02,5028.803773584906,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-03,4551.420125786162,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-04,1896.9333333333336,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-05,3781.4515723270442,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-06,1809.6591194968557,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-07,3213.9534591194965,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-08,6911.641509433963,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-09,-37.80880503144654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-10,1511.2176100628933,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-11,301.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-12,5686.256603773585,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-13,5361.938364779874,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-14,4856.088050314466,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-15,6497.6389937106915,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-16,3065.743396226415,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-17,3372.6301886792453,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-18,2092.4138364779874,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-19,2721.534591194969,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-20,5911.763522012578,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-21,1921.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-22,2311.1861635220125,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-23,2413.51320754717,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-24,4876.714465408806,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-25,2097.6,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-26,5370.983647798742,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-27,5152.5773584905655,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-28,4142.612578616353,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-02-29,5982.247798742138,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-01,434.1345911949685,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-02,3316.010062893082,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-03,3971.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-04,5742.181132075471,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-05,5030.459119496854,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-06,3968.0918238993704,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-07,4180.348427672956,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-08,1863.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-09,1886.1333333333332,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-10,1820.606289308176,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-11,3287.3220125786156,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-12,2849.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-13,4322.6893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-14,913.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-15,3335.8704402515727,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-16,5770.879245283019,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-17,3428.2893081761003,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-18,3837.5735849056605,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-19,3702.8150943396226,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-20,5842.516981132076,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-21,3361.4213836477984,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-22,1449.6905660377358,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-23,614.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-24,6081.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-25,2045.6553459119496,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-26,4328.952201257861,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-27,4971.181132075471,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-28,3685.4754716981133,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-29,1553.2264150943397,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-30,3978.0729559748424,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-03-31,3648.367295597485,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-01,4006.7308176100632,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-02,4449.281761006288,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-03,3861.8427672955972,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-04,897.9295597484276,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-05,2750.5396226415087,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-06,4734.367295597484,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-07,3941.949685534592,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-08,4061.31572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-09,2110.4364779874213,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-10,862.4792452830189,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-11,1179.5798742138363,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-12,2315.6691823899378,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-13,1518.9911949685536,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-14,1091.622641509434,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-15,-187.36729559748431,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-16,1355.4,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-17,2540.698113207547,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-18,1063.9811320754716,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-19,1234.0301886792454,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-20,5017.31572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-21,1382.2477987421385,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-22,1899.1132075471696,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-23,789.0213836477986,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-24,1958.0943396226417,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-25,-1218.6088050314465,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-26,2618.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-27,1325.4238993710692,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-28,618.1962264150944,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-29,1467.1962264150943,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-04-30,2613.9069182389935,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-01,156.65157232704408,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-02,-654.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-03,-1177.5182389937108,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-04,-2544.9308176100626,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-05,-3613.8716981132084,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-06,622.2402515723271,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-07,-4053.091823899371,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-08,-1629.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-09,-3775.510691823899,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-10,-2017.7169811320753,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-11,1741.001257861635,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-12,-3489.2289308176105,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-13,-2967.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-14,-4628.31572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-15,1349.7283018867925,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-16,-2869.355974842768,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-17,-2598.9232704402516,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-18,-3907.528301886792,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-19,-3282.559748427673,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-20,-854.2981132075473,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-21,-4702.988679245283,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-22,-2115.810062893082,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-23,-4564.939622641509,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-24,-2594.1710691823896,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-25,-4105.691823899371,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-26,-3849.4100628930823,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-27,109.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-28,-189.92955974842766,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-29,-1238.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-30,5699.961006289307,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-05-31,1785.8012578616353,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-01,298.748427672956,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-02,-2912.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-03,-1527.9559748427673,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-04,-1119.2327044025155,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-05,-1127.4352201257861,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-06,-71.57610062893083,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-07,-900.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-08,-4019.9937106918237,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-09,-1981.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-10,-3975.535849056604,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-11,-3614.618867924528,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-12,-3168.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-13,-24.39119496855345,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-14,-2963.996226415094,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-15,-4368.349685534592,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-16,-1321.2477987421387,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-17,-4212.6088050314465,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-18,-1243.9798742138366,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-19,633.1018867924528,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-20,-3722.8754716981125,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-21,-55.106918238993714,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-22,-1429.469182389937,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-23,-2064.1044025157235,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-24,-4481.880503144654,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-25,3710.8251572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-26,-3915.8276729559752,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-27,-2447.4440251572328,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-28,-1039.3446540880504,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-29,-2702.949685534591,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-06-30,-2982.2855345911953,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-01,-4436.51572327044,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-02,-2091.9220125786164,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-03,1327.8955974842768,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-04,-504.11446540880496,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-05,-245.096855345912,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-06,-3256.7987421383646,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-07,1807.1169811320756,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-08,-1320.2666666666667,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-09,-2185.4050314465408,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-10,-4362.555974842767,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-11,-2392.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-12,-3196.1106918238993,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-13,1158.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-14,-758.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-15,17.54591194968554,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-16,3197.352201257862,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-17,2726.377358490566,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-18,2012.308176100629,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-19,923.8327044025158,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-20,1245.8666666666666,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-21,4757.661635220125,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-22,5990.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-23,983.5786163522012,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-24,289.89308176100633,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-25,3081.73962264151,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-26,1079.0666666666664,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-27,5036.7710691823895,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-28,-1504.0742138364778,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-29,-2960.7119496855344,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-30,-3327.832704402516,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-07-31,-3860.8201257861638,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-01,-533.9572327044025,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-02,-1578.3232704402515,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-03,-805.633962264151,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-04,-3611.172327044025,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-05,-813.2276729559749,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-06,-3677.2566037735846,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-07,-3976.8704402515727,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-08,-903.5761006289308,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-09,-3428.698113207547,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-10,-242.15974842767295,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-11,-4095.6088050314465,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-12,-446.7132075471698,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-13,-3693.291823899371,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-14,-203.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-15,-3363.0,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-16,-3647.0591194968556,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-17,-1546.9018867924528,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-18,-1374.4452830188677,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-19,3939.2566037735846,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-20,3556.386163522012,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-21,-1664.462893081761,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-22,-289.7006289308176,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-23,2361.4867924528303,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-24,4638.835220125786,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-25,-226.97232704402515,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
2020-08-26,368.6075471698114,80682c9e-3c25-488f-98d0-ee8f5b05c87a,37.762671499999996,-107.9975605
