date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-14,3086,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-15,3774,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-16,4659,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-17,3803,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-18,4339,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-19,2355,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-20,4534,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-21,4284,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-22,-343,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-23,4626,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-24,3121,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-25,4684,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-26,2547,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-27,4843,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-28,4239,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-29,4705,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-09-30,5196,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-01,2618,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-02,4645,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-03,2535,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-04,4312,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-05,2771,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-06,2615,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-07,4539,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-08,3360,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-09,4567,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-10,1755,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-11,1602,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-12,2668,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-13,910,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-14,4878,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-15,246,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-16,3706,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-17,127,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-18,145,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-19,-746,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-20,1928,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-21,1374,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-22,242,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-23,1814,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-24,-358,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-25,600,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-26,594,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-27,2392,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-28,37,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-29,465,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-30,3021,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-10-31,-1197,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-01,2767,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-02,203,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-03,2144,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-04,1747,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-05,850,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-06,848,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-07,2279,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-08,4635,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-09,6707,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-10,5743,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-11,2064,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-12,670,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-13,-371,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-14,2167,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-15,3940,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-16,919,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-17,1234,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-18,2171,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-19,1449,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-20,2728,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-21,-685,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-22,1290,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-23,1038,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-24,1867,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-25,-2001,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-26,1450,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-27,-1043,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-28,801,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-29,-65,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-11-30,-1313,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-01,883,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-02,-774,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-03,1013,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-04,170,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-05,493,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-06,-321,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-07,-623,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-08,1552,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-09,1161,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-10,748,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-11,-266,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-12,3190,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-13,2363,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-14,6738,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-15,113,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-16,2044,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-17,2667,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-18,3773,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-19,3523,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-20,219,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-21,1863,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-22,-2139,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-23,2060,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-24,2813,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-25,2852,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-26,-998,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-27,4715,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-28,1291,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-29,4449,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-30,1931,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2020-12-31,221,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-01,3970,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-02,2035,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-03,1399,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-04,2357,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-05,559,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-06,840,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-07,2509,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-08,796,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-09,1106,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-10,150,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-11,3076,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-12,4051,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-13,710,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-14,-1341,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-15,738,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-16,797,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-17,1416,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-18,2618,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-19,-1494,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-20,3052,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-21,878,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-22,-5,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-23,1219,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-24,2683,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-25,3716,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-26,6628,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-27,1521,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-28,2095,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-29,3467,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-30,5563,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-01-31,3102,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-01,3317,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-02,5462,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-03,1992,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-04,3913,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-05,4614,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-06,2393,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-07,4897,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-08,2251,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-09,2778,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-10,1203,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-11,584,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-12,435,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-13,2719,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-14,2866,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-15,648,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-16,1040,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-17,1687,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-19,1860,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-20,1500,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-21,3964,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-22,-329,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-23,1022,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-24,-1084,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-25,3260,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-26,-772,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-27,1854,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-02-28,3942,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-01,102,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-02,2550,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-03,2770,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-04,1649,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-05,-1136,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-06,-838,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-07,1470,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-08,-1014,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-09,1465,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-10,4088,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-11,2761,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-12,482,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-13,6540,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-14,2089,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-15,1770,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-16,5591,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-17,1175,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-18,4140,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-19,142,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-20,1012,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-21,2237,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-22,5609,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-23,606,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-24,2319,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-25,-15,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-26,180,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-27,3134,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-28,860,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-29,1509,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-30,-1162,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-03-31,-1338,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-01,2622,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-02,388,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-03,-873,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-04,-2528,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-05,779,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-06,-1055,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-07,-1877,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-08,337,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-09,-2617,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-10,-413,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-11,-1222,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-12,-2260,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-13,-2251,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-14,-1983,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-15,1325,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-16,-3105,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-17,835,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-18,-3062,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-19,-2486,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-20,-2480,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-21,-964,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-22,-1430,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-23,-2806,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-24,-674,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-25,6490,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-26,2748,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-27,473,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-28,22,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-29,-933,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-04-30,-1957,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-01,-1584,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-02,-2580,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-03,-1217,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-04,-3200,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-05,-1773,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-06,-2541,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-07,-1984,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-08,-1981,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-09,-2236,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-10,-1320,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-11,-2825,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-12,-2253,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-13,-2903,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-14,-2367,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-15,-2853,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-16,40,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-17,-1657,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-18,-3129,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-19,-1771,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-20,-2814,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-21,924,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-22,548,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-23,-1483,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-24,-1639,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-25,-2979,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-26,-685,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-27,-3377,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-28,-1525,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-29,-2110,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
2021-05-30,-1910,2b9ac624-ad16-42d6-8368-2b5ab2d9423d,36.343234499999994,-118.7054785
