date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-29,-2657,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-09-30,-921,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-01,-2732,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-02,-2449,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-03,-2540,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-04,-2241,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-05,-2149,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-06,-2176,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-07,1151,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-08,347,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-09,-1496,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-10,-256,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-11,-2629,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-12,-2202,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-13,-2872,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-14,-1351,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-15,-2374,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-16,-1595,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-17,-2801,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-18,-2615,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-19,-2557,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-20,-2411,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-21,-2047,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-22,-2809,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-23,-1516,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-24,-2787,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-25,-2143,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-26,-2626,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-27,-2696,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-28,-2311,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-29,-2872,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-30,-566,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-10-31,-2690,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-01,-134,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-02,-2101,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-03,-2373,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-04,-2327,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-05,-2854,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-06,-2183,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-07,6524,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-08,2170,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-09,6878,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-10,6464,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-11,5873,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-12,6543,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-13,4134,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-14,6290,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-15,5185,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-16,5150,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-17,3660,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-18,2741,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-19,4965,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-20,2925,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-21,4430,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-22,4462,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-23,5220,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-24,3594,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-25,3296,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-26,3933,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-27,3422,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-28,4343,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-29,3054,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-11-30,3817,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-01,3830,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-02,1918,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-03,2261,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-04,3464,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-05,3218,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-06,2707,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-07,2817,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-08,173,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-09,3031,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-10,1674,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-11,2867,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-12,3861,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-13,5000,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-14,5003,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-15,4608,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-16,6043,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-17,4157,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-18,6149,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-19,5208,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-20,6282,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-21,5309,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-22,5974,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-23,5825,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-24,2868,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-25,6106,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-26,2577,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-27,3275,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-28,3639,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-29,6295,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-30,6227,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2020-12-31,5546,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-01,6868,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-02,2268,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-03,7137,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-04,2479,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-05,6443,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-06,4473,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-07,3901,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-08,6738,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-09,4351,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-10,6948,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-11,4719,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-12,4448,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-13,5869,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-14,6099,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-15,6602,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-16,4081,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-17,6643,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-18,4690,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-19,5375,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-20,5920,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-21,4668,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-22,1224,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-23,5938,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-24,5903,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-25,5267,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-26,6345,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-27,2629,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-28,4081,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-29,5336,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-30,7179,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-01-31,5378,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-01,2306,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-02,7826,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-03,6756,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-04,7874,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-05,7049,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-06,8375,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-07,7820,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-08,6837,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-09,4180,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-10,3194,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-11,5446,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-12,5679,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-13,6070,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-14,6023,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-15,3469,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-16,7345,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-17,7427,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-19,7433,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-20,3391,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-21,6744,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-22,8202,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-23,7417,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-24,8380,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-25,8305,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-26,7815,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-27,8597,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-02-28,7292,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-01,8722,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-02,7674,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-03,3230,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-04,7119,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-05,7284,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-06,8230,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-07,3824,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-08,8510,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-09,2958,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-10,4548,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-11,4405,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-12,4753,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-13,7043,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-14,5716,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-15,3801,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-16,5949,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-17,7407,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-18,2260,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-19,2718,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-20,6445,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-21,7214,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-22,2582,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-23,5621,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-24,7215,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-25,6938,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-26,7814,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-27,8067,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-28,8168,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-29,8817,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-30,8260,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-03-31,9270,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-01,8295,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-02,9268,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-03,8724,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-04,8898,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-05,4113,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-06,8283,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-07,5091,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-08,7853,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-09,8392,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-10,7671,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-11,7469,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-12,7482,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-13,7952,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-14,6582,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-15,6566,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-16,7529,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-17,6100,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-18,8151,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-19,7870,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-20,5681,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-21,1336,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-22,6179,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-23,6930,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-24,2430,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-25,6319,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-26,3748,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-27,6561,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-28,7067,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-29,6717,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-04-30,7781,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-01,5476,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-02,7716,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-03,5491,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-04,7388,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-05,6750,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-06,6554,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-07,1380,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-08,4555,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-09,2601,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-10,4720,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-11,3459,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-12,4269,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-13,3328,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-14,2551,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-15,1677,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-16,693,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-17,-22,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-18,2764,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-19,2025,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-20,377,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-21,4742,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-22,2816,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-23,2158,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-24,5695,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-25,27,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-26,2384,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-27,75,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-28,2444,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-29,1080,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-30,-525,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-05-31,-1737,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-01,-1172,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-02,-745,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-03,300,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-04,81,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-05,-2195,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-06,-1866,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-07,4639,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-08,-2185,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-09,-2218,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-10,-1766,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-11,-1100,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-12,-2354,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-13,-1710,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-14,-2423,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-15,-1976,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-16,-1903,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-17,-2377,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-18,-49,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-19,-1530,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-20,-1701,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-21,-2528,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-22,-2487,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-23,-717,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-24,-2487,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-25,-2013,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-26,-2509,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-27,-1313,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-28,676,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
2021-06-29,5110,23c9fdd7-9594-423e-875c-6aa056d5d286,37.013246499999994,-118.6964955
