date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-16,3485,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-17,4868,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-18,1343,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-19,2121,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-20,178,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-21,1560,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-22,222,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-23,3483,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-24,3680,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-25,97,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-26,1612,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-27,-625,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-28,-114,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-29,-69,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-09-30,2547,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-01,2488,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-02,464,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-03,2083,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-04,683,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-05,430,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-06,531,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-07,395,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-08,1053,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-09,3984,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-10,333,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-11,4754,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-12,-4,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-13,1347,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-14,2407,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-15,638,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-16,1884,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-17,1751,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-18,824,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-19,1415,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-20,1996,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-21,382,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-22,5165,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-23,2305,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-24,2600,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-25,4256,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-26,2638,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-27,1201,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-28,3302,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-29,227,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-30,186,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-10-31,1346,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-01,1751,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-02,2851,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-03,6053,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-04,2749,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-05,4464,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-06,2438,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-07,1490,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-08,2593,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-09,1796,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-10,3294,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-11,-894,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-12,4218,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-13,4498,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-14,4781,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-15,3172,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-16,4264,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-17,4341,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-18,1835,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-19,6703,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-20,3048,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-21,3559,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-22,2808,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-23,1037,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-24,3814,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-25,553,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-26,1481,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-27,2537,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-28,3812,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-11-30,3763,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-01,3915,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-02,2986,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-03,4889,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-04,3734,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-05,1823,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-06,907,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-08,544,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-09,1223,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-11,-40,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-12,2285,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-13,3342,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-14,5298,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-15,2604,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-16,3260,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-17,2596,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-18,2522,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-19,4650,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-20,2034,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-22,4876,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-23,3327,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-25,3668,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-26,1929,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-27,2179,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-28,3621,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-29,2063,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-30,4551,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2020-12-31,776,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-02,3263,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-03,5046,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-05,3094,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-06,4148,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-08,422,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-09,285,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-10,2401,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-11,3761,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-12,49,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-13,843,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-14,819,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-15,2919,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-16,2388,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-17,-193,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-18,3570,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-19,1996,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-20,3533,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-21,1923,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-22,5189,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-23,-390,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-24,4659,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-26,3464,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-27,4290,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-28,40,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-29,399,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-30,1691,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-01-31,4540,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-01,3007,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-02,3315,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-03,378,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-04,432,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-05,2980,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-06,1565,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-07,943,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-08,-212,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-09,1812,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-10,452,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-11,5012,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-12,2656,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-13,1589,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-14,3061,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-15,1795,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-16,3668,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-17,2398,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-18,2875,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-19,1567,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-20,1707,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-21,3945,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-22,1540,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-23,5520,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-24,2474,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-25,1429,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-26,433,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-27,2697,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-02-28,1667,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-01,3775,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-02,186,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-03,1913,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-04,3167,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-05,6058,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-06,4917,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-07,3145,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-08,2280,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-09,2940,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-10,1034,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-11,151,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-12,831,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-13,976,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-14,4460,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-15,1920,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-16,891,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-17,2005,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-18,4272,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-19,4999,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-20,2636,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-21,3269,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-22,1422,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-23,393,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-24,3290,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-25,-247,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-26,24,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-27,39,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-28,3999,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-29,88,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-30,-519,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-03-31,-139,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-01,312,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-02,1109,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-03,3533,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-04,1641,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-05,-863,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-06,901,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-07,3205,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-08,1418,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-09,2228,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-10,2041,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-11,-354,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-12,-1299,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-13,403,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-14,-1419,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-15,-386,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-16,-885,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-17,-1038,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-18,1179,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-19,-1116,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-20,557,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-21,-1398,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-22,18,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-23,3655,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-24,5702,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-25,3239,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-26,688,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-27,2060,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-28,3850,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-29,754,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-04-30,1709,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-01,74,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-02,-627,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-03,4108,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-04,-453,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-05,2964,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-06,4538,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-07,2914,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-08,3374,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-09,558,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-10,1929,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-11,-806,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-12,-1424,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-13,632,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-14,-2119,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-15,4,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-16,-1413,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-17,4843,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-18,527,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-19,-633,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-20,-24,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-21,-1713,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-22,-104,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-23,407,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-24,1199,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-25,899,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-26,4538,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-27,2653,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-28,-91,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-29,260,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-30,5239,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-05-31,-156,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-01,-1864,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-02,-1266,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-03,-196,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-04,1348,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-05,1497,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-06,6383,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-07,2767,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-08,646,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-09,2056,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
2021-06-10,3516,98ccd9f8-8fd8-48ac-8f75-6d0b7db09dce,47.6810335,-124.0145215
