date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-26,-2468,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-09-27,-2670,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-09-28,1665,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-09-29,-2993,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-09-30,1102,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-01,-3690,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-02,-3526,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-03,-3382,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-04,-1703,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-05,-2167,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-06,-1537,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-07,2530,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-08,-1427,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-09,263,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-10,-908,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-11,-3601,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-12,-3372,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-13,-4047,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-14,-1197,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-15,-3035,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-16,-582,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-17,-3724,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-18,-3150,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-19,-3108,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-20,-2919,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-21,-2068,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-22,-3809,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-23,-2432,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-24,-3939,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-25,-2251,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-26,-3050,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-27,-2805,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-28,-3570,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-29,-4014,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-30,-1139,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-10-31,-4129,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-01,-2634,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-02,261,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-03,-2996,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-04,-3495,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-05,-3728,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-06,-2953,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-07,-2610,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-08,2097,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-09,3977,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-10,-531,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-11,-3380,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-12,-3805,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-13,-3284,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-14,-3936,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-15,-2571,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-16,-4039,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-17,1481,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-18,2070,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-19,-3289,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-20,2420,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-21,-2496,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-22,-3302,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-23,-3584,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-24,-2869,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-25,-3961,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-26,-2912,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-27,-3767,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-28,-3972,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-29,-3683,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-11-30,-4072,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-01,-2430,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-02,-4043,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-03,-2520,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-04,-3993,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-05,-3695,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-06,-680,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-07,-4030,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-08,-3579,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-09,2061,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-10,-2666,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-11,-2046,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-12,-637,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-13,4134,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-14,2276,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-15,-2287,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-16,-1264,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-17,4347,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-18,-2124,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-19,-1566,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-20,-3430,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-21,-2603,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-22,-3403,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-23,-3777,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-24,1821,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-25,-3282,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-26,868,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-27,2966,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-28,2531,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-29,-3227,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-30,-2340,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2020-12-31,-3260,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-01,-3931,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-02,1250,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-03,-2567,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-04,1997,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-05,-3666,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-06,-1015,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-07,2709,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-08,-3051,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-09,-3207,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-10,-2567,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-11,-342,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-12,4291,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-13,-1491,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-14,-3418,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-15,-2218,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-16,-2557,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-17,-3441,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-18,39,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-19,-3803,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-20,-2755,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-21,-3658,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-22,843,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-23,-1790,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-24,-3479,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-25,2368,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-26,5526,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-27,2902,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-28,2817,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-29,3959,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-30,7016,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-01-31,3760,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-01,2076,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-02,1967,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-03,1602,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-04,-2938,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-05,-2068,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-06,-2398,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-07,-2487,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-08,1737,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-09,2466,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-10,-400,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-11,392,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-12,602,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-13,5549,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-14,1812,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-15,1825,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-16,-936,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-17,-2669,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-19,-673,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-20,-2925,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-21,-2206,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-22,-3313,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-23,1441,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-24,-3407,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-25,-3411,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-26,-3122,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-27,-2471,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-02-28,-1427,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-01,-3563,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-02,-2558,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-03,2032,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-04,-3445,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-05,-3215,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-06,-3522,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-07,1803,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-08,-3324,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-09,2059,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-10,4039,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-11,3487,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-12,4164,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-13,1969,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-14,1225,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-15,3971,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-16,-643,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-17,-664,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-18,50,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-19,225,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-20,-2201,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-21,-2898,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-22,-2578,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-23,-920,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-24,-6,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-25,-2180,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-26,-3355,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-27,-2492,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-28,-3238,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-29,-3073,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-30,-3048,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-03-31,-2853,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-01,-1588,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-02,-3433,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-03,-2700,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-04,-2679,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-05,-1967,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-06,-3335,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-07,-2695,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-08,-2228,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-09,-2832,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-10,-2553,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-11,-1085,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-12,-2962,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-13,-3191,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-14,-3057,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-15,-3132,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-16,-3468,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-17,-2453,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-18,-3575,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-19,-2995,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-20,-3303,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-21,-2605,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-22,-3319,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-23,-3558,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-24,1183,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-25,6721,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-26,1,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-27,-2626,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-28,-3029,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-29,-2360,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-04-30,-3419,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-01,-3228,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-02,-3566,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-03,-2681,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-04,-3500,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-05,-3029,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-06,-3255,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-07,-3100,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-08,-3200,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-09,-3052,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-10,-2578,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-11,-3455,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-12,-2905,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-13,-3425,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-14,-3070,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-15,-3273,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-16,-2639,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-17,-1810,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-18,-3467,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-19,-2951,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-20,-3521,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-21,4902,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-22,-1695,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-23,-3391,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-24,-3292,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-25,-3648,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-26,-2876,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-27,-3546,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-28,-3058,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-29,-3530,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-30,-3284,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-05-31,-3578,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-01,-3175,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-02,-3288,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-03,102,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-04,-2888,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-05,-3723,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-06,-3206,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-07,4542,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-08,-3318,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-09,-3436,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-10,-3658,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-11,-2942,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-12,-3683,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-13,-3104,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-14,-3652,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-15,-3685,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-16,-1548,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-17,407,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-18,-1061,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-19,-3278,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-20,-2711,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-21,-3751,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-22,-3607,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
2021-06-23,-2513,4161f70c-9bc9-42bc-abf1-01fdc77e69e9,36.819328,-118.7683605
