date,mod10a1_ndsi,cell_id,latitude,longitude
2020-01-19,956,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-20,651,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-21,3161,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-22,4354,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-23,3352,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-24,5480,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-25,3361,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-26,2777,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-27,7032,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-28,6906,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-29,4400,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-30,2187,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-01-31,2698,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-01,2179,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-02,5927,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-03,7739,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-04,2187,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-05,4832,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-06,2157,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-07,1835,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-08,1065,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-09,5647,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-10,3744,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-11,340,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-12,4401,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-13,2797,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-14,3567,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-15,1464,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-16,2406,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-17,7934,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-18,1960,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-19,4959,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-20,4110,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-21,3116,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-22,2179,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-23,5092,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-24,2398,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-25,4815,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-26,1694,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-27,1240,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-28,4007,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-02-29,2444,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-01,3846,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-02,2056,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-03,-76,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-04,3545,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-05,1747,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-06,2298,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-07,1176,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-08,3878,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-09,6300,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-10,420,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-11,4698,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-12,2512,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-13,4677,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-14,-286,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-15,6119,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-16,4014,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-17,3344,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-18,2679,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-19,1553,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-20,1849,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-21,1744,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-22,2892,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-23,2072,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-24,3913,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-25,2832,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-26,1681,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-27,1156,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-28,3365,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-29,3915,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-30,6062,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-03-31,2056,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-01,2238,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-02,1654,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-03,1254,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-04,215,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-05,778,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-06,2707,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-07,1650,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-08,3140,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-09,2918,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-10,2129,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-11,2594,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-12,2087,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-13,1382,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-14,1131,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-15,2091,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-16,1677,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-17,3646,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-18,255,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-19,1092,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-20,109,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-21,933,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-22,6379,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-23,1266,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-24,718,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-25,1422,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-26,2516,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-27,3586,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-28,3187,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-29,676,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-04-30,1408,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-01,946,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-02,4660,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-03,862,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-04,3131,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-05,590,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-06,204,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-07,1050,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-08,889,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-09,-427,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-10,875,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-11,1582,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-12,1730,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-13,2471,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-14,3782,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-15,286,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-16,4127,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-17,3048,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-18,-889,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-19,1148,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-20,240,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-21,1769,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-22,71,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-23,186,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-24,1097,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-25,3181,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-26,-143,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-27,-867,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-28,908,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-29,-579,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-30,5563,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-05-31,-946,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-01,-162,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-02,1231,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-03,-228,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-04,3084,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-05,1305,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-06,6585,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-07,443,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-08,801,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-09,1173,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-10,324,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-11,816,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-12,1703,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-13,1744,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-14,349,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-15,3085,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-16,656,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-17,-450,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-18,3046,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-19,-198,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-20,1351,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-21,579,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-22,-196,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-23,-1090,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-24,1064,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-25,-778,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-26,-919,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-27,-640,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-28,-1200,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-29,449,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-06-30,-676,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-01,-612,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-02,-6,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-03,1321,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-04,825,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-05,843,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-06,1648,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-07,1090,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-08,90,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-09,2906,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-10,-789,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-11,4008,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-12,-241,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-13,-77,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-14,-1733,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-15,726,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-16,207,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-17,225,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-18,-773,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-19,-305,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-20,1331,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-21,-895,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-22,467,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-23,-963,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-24,-330,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-25,-840,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-26,-336,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-27,-628,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-28,-823,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-29,1142,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-30,-1185,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-07-31,1758,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-01,-417,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-02,-617,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-03,1926,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-04,62,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-05,1823,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-06,1438,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-07,-55,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-08,207,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-09,498,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-10,-919,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-11,875,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-12,1034,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-13,-438,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-14,726,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-15,-1293,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-16,482,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-17,-761,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-18,937,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-19,993,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-20,2848,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-21,2960,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-22,-241,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-23,1619,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-24,-862,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-25,470,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-26,-781,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-27,328,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-28,-62,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-29,-227,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-30,1055,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-08-31,447,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-01,659,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-02,-785,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-03,1181,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-04,1857,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-05,1791,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-06,1576,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-07,1458,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-08,2346,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-09,-362,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-10,1692,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-11,-16,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-12,2671,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-13,3071,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-14,840,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
2020-09-15,38,52e5b39d-bdd8-4002-b1e6-9b6900055c1f,48.024629000000004,-123.6911285
