date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-26,-691,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-09-27,-718,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-09-28,-197,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-09-29,448,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-09-30,-151,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-01,910,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-02,689,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-03,495,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-04,408,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-05,800,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-06,1235,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-07,-2849,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-08,2897,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-09,-770,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-10,-2303,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-11,4816,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-12,3504,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-13,-399,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-14,-3616,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-15,-532,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-16,-2468,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-17,-1998,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-18,-2678,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-19,1372,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-20,-195,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-21,943,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-22,-1273,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-23,-720,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-24,366,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-25,325,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-26,3767,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-27,6113,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-28,7288,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-29,5288,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-30,3833,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-10-31,5800,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-01,342,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-02,1269,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-03,3078,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-04,-1963,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-05,-1776,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-06,1403,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-07,1387,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-08,2070,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-09,2656,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-10,4948,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-11,3956,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-12,5127,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-13,5019,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-14,3789,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-15,2176,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-16,4893,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-17,5319,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-18,2691,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-19,3704,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-20,3170,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-21,924,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-22,3170,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-23,4160,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-24,5082,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-25,6005,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-26,2479,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-27,5703,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-28,5612,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-29,6442,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-11-30,5350,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-01,5402,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-02,6026,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-03,6620,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-04,6241,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-05,5232,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-06,6355,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-07,5767,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-08,6516,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-09,4386,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-10,3037,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-11,3039,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-12,3020,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-13,6359,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-14,2829,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-15,1607,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-16,3177,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-17,5840,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-18,3132,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-19,6526,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-20,2458,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-21,3387,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-22,800,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-23,3498,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-24,5200,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-25,5780,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-26,6984,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-27,4010,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-28,2893,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-29,3142,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-30,6754,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2020-12-31,3063,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-01,7120,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-02,7361,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-03,2585,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-04,6419,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-05,3812,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-06,6221,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-07,6795,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-08,6484,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-09,7511,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-10,6392,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-11,7676,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-12,5640,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-13,7391,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-14,3932,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-15,6334,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-16,5144,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-17,2840,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-18,4564,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-19,5302,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-20,6106,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-21,1987,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-22,1850,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-23,3883,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-24,5671,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-25,5894,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-26,2236,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-27,6033,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-28,2851,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-29,7056,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-30,3367,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-01-31,6279,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-01,4280,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-02,5635,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-03,2905,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-04,3514,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-05,3557,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-06,1976,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-07,7314,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-08,7251,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-09,1510,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-10,1867,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-11,823,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-12,1654,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-13,3436,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-14,4663,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-15,4627,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-16,4557,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-17,4897,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-18,4829,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-19,2357,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-20,2843,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-21,2397,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-22,6899,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-23,7618,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-24,6981,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-25,5558,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-26,7661,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-27,2875,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-02-28,6118,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-01,6676,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-02,7512,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-03,7334,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-04,4662,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-05,7049,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-06,4295,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-07,7790,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-08,2832,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-09,7369,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-10,4995,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-11,3335,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-12,6875,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-13,4175,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-14,5212,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-15,2322,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-16,5283,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-17,5224,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-18,6833,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-19,7244,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-20,7021,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-21,1619,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-22,1903,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-23,6045,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-24,527,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-25,3787,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-26,3825,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-27,6625,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-28,7601,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-29,6604,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-30,6533,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-03-31,5975,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-01,7615,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-02,8031,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-03,5414,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-04,4429,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-05,3755,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-06,3371,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-07,257,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-08,1142,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-09,2571,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-10,566,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-11,7314,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-12,-729,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-13,3111,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-14,2175,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-15,3406,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-16,1572,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-17,764,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-18,425,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-19,6770,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-20,5325,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-21,5113,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-22,4242,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-23,4695,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-24,3968,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-25,2804,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-26,1219,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-27,4412,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-28,1563,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-29,3036,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-04-30,-2384,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-01,2212,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-02,1883,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-03,3981,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-04,165,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-05,5380,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-06,-564,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-07,1458,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-08,3771,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-09,2315,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-10,6109,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-11,3389,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-12,93,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-13,-1021,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-14,-660,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-15,831,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-16,-1220,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-17,2392,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-18,798,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-19,-2910,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-20,-1400,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-21,3688,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-22,134,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-23,-460,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-24,-783,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-25,-1305,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-26,4614,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-27,-26,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-28,-2670,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-29,5115,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-30,-833,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-05-31,4361,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-01,127,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-02,310,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-03,-1182,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-04,-1077,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-05,-141,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-06,537,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-07,122,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-08,-2106,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-09,-3489,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-10,-781,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-11,-875,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-12,-1970,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-13,-2069,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-14,-170,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-15,-3159,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-16,-340,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-17,357,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-18,4667,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-19,1090,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
2021-06-20,-2235,45491cc5-904c-42ea-a6b3-fb3f42a152df,39.620546000000004,-106.0661825
