date,mod10a1_ndsi,cell_id,latitude,longitude
2015-07-06,474.34251261127235,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-07,-2852.5052696697203,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-08,2234.0417661694937,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-09,5968.930277516226,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-10,1021.750144421246,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-11,-2322.911937155153,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-12,-2349.9965884745025,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-13,-1429.586154664921,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-14,-1924.5340356527156,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-15,-1836.8061980595232,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-16,-3111.041120253999,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-17,-2437.3823683264873,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-18,-2622.9808545189053,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-19,678.8858776490497,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-20,3464.443339110185,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-21,-2829.4882302370333,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-22,2897.5315111238474,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-23,-447.6452104456364,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-24,-1947.9641016543624,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-25,-2662.9089168179103,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-26,-2580.496113135283,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-27,-2452.5237419431137,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-28,-2889.243910426988,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-29,-1724.8408864507858,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-30,1891.8756203290532,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-07-31,-346.38004848914915,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-01,-2011.5720809850668,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-02,-2610.479073702598,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-03,-2147.96860486802,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-04,4536.052150853111,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-05,2146.254254172295,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-06,3852.5983497313982,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-07,-1420.030935713214,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-08,-3187.373070782334,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-09,-1728.098483918069,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-10,-2269.3756226034034,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-11,-2519.225542773706,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-12,-2519.2935640434303,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-13,-2420.807885627472,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-14,-1274.1786820594696,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-15,-3134.571912683144,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-16,576.0676573736718,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-17,-700.1623294805836,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-18,3323.7951811065163,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-19,-2112.9081571849,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-20,-1666.3184499847614,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-21,-110.35177376582384,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-22,2480.0685398215987,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-23,3614.790368581215,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-24,-1110.4088872513578,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-25,1135.0284066356448,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-26,-1557.4061534822577,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-27,1355.8427969050651,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-28,-1532.5961117706727,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-29,9.1373434678384,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-30,3793.151953894371,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-08-31,-430.10829091669984,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-01,3140.4145867732864,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-02,-143.622871776677,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-03,1915.1926511192084,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-04,-1428.639665579528,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-05,89.28032277579898,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-06,357.66359174501827,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-07,-2113.145139940777,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-08,-1182.0641230332562,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-09,-2976.317412881011,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-10,495.4939297589643,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-11,-1147.1221508076214,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-12,1851.0965598176876,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-13,1785.3566044859303,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-14,2676.089263701824,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-15,-172.9764877662696,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-16,-2671.262914898361,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-17,-1419.907702314835,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-18,-2772.088863416165,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-19,-1794.9181916185637,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-20,-2124.519693599524,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-21,-1132.8025727450947,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-22,-1927.904413604254,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-23,-2870.59383742034,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-24,-1024.1183526425677,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-25,-2029.910581642354,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-26,-1787.6856756867408,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-27,-473.3551852913215,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-28,3774.9205432968074,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-29,151.46460428578578,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-09-30,3467.0399239457274,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-01,379.8592086170584,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-02,-2694.267308943201,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-03,-1169.9394385993646,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-04,811.9637923427168,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-05,440.97095654626247,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-06,-1839.4492160314414,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-07,-2044.7460505906488,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-08,-413.75486142383437,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-09,-2516.4281100603616,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-10,-843.716297539608,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-11,-2425.8150134414127,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-12,-1743.5280404652408,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-13,-2221.951924782685,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-14,1907.5144625937608,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-15,3946.8935876966775,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-16,921.8704029693919,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-17,609.6019704971276,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-18,280.2955836665256,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-19,-245.8930100116902,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-20,-2050.758413959055,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-21,-1928.2755784810058,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-22,-2052.2865453983077,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-23,-1960.1984143229492,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-24,-836.7855515072122,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-25,3742.97580091247,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-26,-495.0437312081806,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-27,-1845.4127718417237,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-28,570.9949873318686,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-29,-1047.1047019918767,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-30,-1564.3765550870387,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-10-31,-1581.5355958570437,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-01,-2094.5223272972084,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-02,670.0610526603076,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-03,3907.5138758113785,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-04,6131.098251934332,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-05,5071.031067625532,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-06,4379.256887869979,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-07,2654.2126153664212,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-08,2579.4314215144454,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-09,2733.7521640443415,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-10,5448.861523905697,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-11,3960.833199146665,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-12,2659.986840608981,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-13,2205.7624259130366,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-14,1067.8375886428046,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-15,3638.6076518242576,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-16,5549.989060374902,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-17,4476.0958229281805,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-18,2858.345587532923,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-19,2325.650687081236,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-20,2115.7185627925387,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-21,861.4193992985905,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-22,1309.5483367676024,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-23,455.1989419722256,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-24,816.7612023125598,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-25,1306.3832689692185,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-26,4206.542045914583,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-27,11.887133090432716,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-28,6598.5271762121165,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-29,4815.588933921026,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-11-30,3068.7330367580544,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-01,2752.2481998517114,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-02,3353.337941167108,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-03,896.5385024767678,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-04,3050.154351059622,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-05,2252.0523464472376,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-06,3052.246134741612,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-07,1065.4567304849372,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-08,1735.6322330026435,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-09,326.31351009584125,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-10,2708.364687527009,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-11,2732.4790873486995,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-12,6413.756276069742,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-13,1230.3706736170807,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-14,6525.098906947236,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-15,5927.40902826108,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-16,5973.198628111881,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-17,4241.789736311824,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-18,4890.537456275615,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-19,3365.4941981323027,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-20,979.0725472268855,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-21,1128.0034024280963,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-22,2520.834140727701,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-23,6627.229713932219,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-24,1298.2474083777972,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-25,5832.674654185031,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-26,5942.951383487305,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-27,5342.403824547518,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-28,2042.305499833971,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-29,3430.5636613401384,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-30,5506.969328111424,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2015-12-31,5155.251993468064,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-01,5279.420991343826,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-02,1781.7060948040203,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-03,2534.708437384861,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-04,1622.8445163139152,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-05,3154.1021183299,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-06,4041.5359279121926,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-07,7062.228422101225,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-08,6906.733091342453,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-09,2913.974327133453,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-10,6737.898600364804,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-11,6462.185696155893,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-12,6396.407349790532,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-13,5049.543892687055,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-14,4386.308219956972,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-15,6140.749239229813,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-16,1325.064141228058,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-17,4127.432404033786,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-18,4689.594779001376,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-19,3047.680267281651,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-20,1864.4456634962237,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-21,3969.3412116828817,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-22,2350.2150307264747,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-23,4583.607287928201,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-24,6536.614020005187,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-25,6409.95187019828,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-26,6722.570793702783,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-27,4459.551270679532,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-28,6445.14386175589,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-29,4244.031545239101,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-30,4039.200984338827,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-01-31,4919.420813944497,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-01,7540.014583134327,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-02,7386.941876702918,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-03,7625.532680139918,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-04,7136.344150143509,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-05,7638.953603253234,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-06,6685.433982432919,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-07,7466.052628466682,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-08,6925.4052028038195,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-09,6079.14962495963,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-10,6806.374171567896,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-11,4993.244779228814,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-12,6223.783477299712,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-13,5428.711039241643,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-14,4626.938901852689,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-15,5964.569092488732,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-16,5933.074071041607,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-17,4061.4677656327485,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-28,3721.903381049205,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-02-29,4687.081467228884,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-01,5644.214389359681,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-02,3858.0637636859046,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-03,3911.177936072562,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-04,3929.831147682667,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-05,3531.5401627525084,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-06,3404.74990788881,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-07,4153.449338846359,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-08,8019.329375963757,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-09,5584.714982965118,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-10,6449.680126271934,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-11,3927.049112321068,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-12,5949.737412608089,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-13,1938.6510373311862,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-14,4361.362126608535,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-15,5309.713531929607,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-16,4375.537870207377,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
2016-03-17,5398.83871672057,00c70e82-4ba6-432a-b2b8-3062672a9650,36.689775499999996,-118.5797145
