date,mod10a1_ndsi,cell_id,latitude,longitude
2020-02-14,4248.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-15,3783.9104665825976,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-16,3611.4312736443876,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-17,6158.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-18,3927.0542244640606,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-19,5430.384615384616,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-20,2921.394703656999,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-21,4802.548549810845,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-22,1485.080706179067,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-23,4719.210592686002,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-24,5543.503152585119,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-25,2976.3871374527107,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-26,4628.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-27,3071.344262295082,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-28,3254.799495586381,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-02-29,1620.8902900378307,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-01,2923.5561160151324,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-02,3036.2471626733923,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-03,3884.780580075661,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-04,4435.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-05,1561.9798234552334,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-06,3238.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-07,3024.675914249685,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-08,2522.505674653216,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-09,1538.8524590163936,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-10,3694.6721311475417,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-11,2015.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-12,2456.1361916771757,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-13,2303.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-14,2805.476670870113,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-15,5481.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-16,5173.580075662044,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-17,7072.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-18,5780.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-19,7144.171500630517,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-20,6501.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-21,5168.099621689786,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-22,1110.6216897856243,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-23,1994.2963430012612,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-24,2279.180327868852,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-25,3059.161412358134,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-26,7014.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-27,5093.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-28,6195.933165195461,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-29,4215.237074401009,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-30,3905.324085750315,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-03-31,1887.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-01,7531.537200504414,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-02,7794.341740226986,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-03,6332.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-04,6201.953341740227,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-05,4867.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-06,5661.419924337957,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-07,7434.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-08,8772.82345523329,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-09,6497.999999999998,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-10,7582.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-11,8499.025220680958,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-12,1572.24842370744,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-13,7510.185372005044,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-14,7384.667087011349,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-15,5563.3808322824725,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-16,4377.626733921816,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-17,4977.313997477932,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-18,3082.0819672131147,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-19,3558.099621689786,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-20,5942.899117276167,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-21,1309.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-22,3512.5914249684747,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-23,4414.384615384615,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-24,1388.8562421185372,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-25,3249.0378310214373,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-26,800.6973518284993,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-27,2905.824716267339,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-28,3611.614123581336,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-29,-634.2232030264818,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-04-30,1744.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-01,-1072.7780580075662,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-02,431.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-03,-1226.2559899117275,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-04,66.4754098360656,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-05,-1466.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-06,-1734.5687263556115,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-07,660.5662042875157,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-08,-1595.123581336696,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-09,-865.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-10,-2015.4577553593945,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-11,-1929.3808322824716,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-12,445.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-13,-802.0113493064314,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-14,2311.407313997478,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-15,-2765.1639344262294,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-16,-1426.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-17,1952.5006305170239,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-18,4811.234552332912,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-19,2693.99369482976,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-20,1774.0996216897859,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-21,-1499.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-22,-1794.552332912989,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-23,-2326.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-24,-2716.8549810844897,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-25,-2535.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-26,-2832.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-27,-2683.189155107188,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-28,-2730.7831021437582,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-29,4358.029003783102,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-30,-110.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-05-31,-2568.3089533417406,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-01,3262.063051702396,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-02,-2899.4186633039094,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-03,-2687.616645649432,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-04,-2829.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-05,-1711.3530895334175,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-06,-1667.0605296342997,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-07,-2551.1298865069357,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-08,-2752.5346784363182,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-09,-3025.0050441361914,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-10,-2767.4123581336694,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-11,-2334.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-12,-2650.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-13,1095.7313997477931,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-14,-2445.548549810845,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-15,-960.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-16,-3044.5662042875156,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-17,-2768.0945775535934,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-18,-2914.2622950819673,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-19,-2730.28499369483,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-20,-2677.540983606558,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-21,-2761.3467843631774,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-22,-2620.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-23,-2859.1248423707443,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-24,-1973.5107187894073,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-25,-2975.0819672131147,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-26,-2822.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-27,-3008.1475409836066,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-28,-2790.330390920555,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-29,-2879.312736443884,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-06-30,-2834.7856242118537,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-01,-2722.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-02,-2957.267339218159,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-03,-2857.3997477931903,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-04,-3054.843631778058,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-05,-2809.5889029003783,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-06,-2917.0529634300124,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-07,-2663.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-08,-2870.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-09,-2778.486759142497,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-10,-961.9382093316517,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-11,-3048.8890290037834,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-12,-2833.844892812105,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-13,-2953.229508196721,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-14,-2800.6166456494325,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-15,-2713.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-16,-2857.253467843632,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-17,-2647.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-18,-2982.6393442622957,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-19,-2553.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-20,-2963.8991172761666,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-21,-2636.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-22,-2832.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-23,-2739.0542244640606,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-24,-2577.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-25,-2955.847414880202,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-26,-2677.8575031525847,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-27,-2967.7150063051704,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-28,-2872.2219419924345,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-29,-3003.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-30,-2779.9079445145017,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-07-31,-2966.8575031525847,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-01,-2868.161412358134,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-02,-2141.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-03,-2956.3366960907947,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-04,-2672.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-05,-3009.460277427491,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-06,-2949.0252206809582,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-07,-2745.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-08,-2850.728877679697,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-09,-2831.1815889029003,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-10,-2947.2849936948296,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-11,-2580.0592686002524,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-12,-3085.0844892812106,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-13,-877.029003783102,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-14,-2981.296343001261,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-15,427.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-16,-2626.9596469104663,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-17,-2843.1689785624203,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-18,-2165.534678436318,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-19,-2837.699873896595,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-20,-1550.9899117276166,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-21,-3054.052963430013,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-22,-2418.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-23,-2771.4993694829755,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-24,-2567.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-25,-2696.479192938209,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-26,-2888.802017654477,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-27,-2281.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-28,-2974.172761664565,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-29,-2557.0,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-30,-2960.3026481715006,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
2020-08-31,-2406.8070617906683,8de26bd6-eec0-4b87-b8a3-fe729a637b55,38.123968500000004,-119.855322
