date,mod10a1_ndsi,cell_id,latitude,longitude
2014-06-26,2819.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-27,464.98987341772147,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-28,146.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-29,-749.693670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-06-30,647.1949367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-01,-184.76455696202532,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-02,-2091.9493670886077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-03,-165.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-04,400.9670886075949,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-05,-99.45822784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-06,-2732.637974683544,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-07,-1474.53417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-08,-3015.9189873417727,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-09,956.6936708860759,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-10,1585.6506329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-11,-1094.0506329113925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-12,-2140.4658227848104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-13,-278.220253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-14,830.6177215189873,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-15,-2632.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-16,-2147.5037974683546,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-17,-640.3746835443039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-18,554.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-19,-1436.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-20,-2718.2177215189877,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-21,1221.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-22,-3345.103797468355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-23,-2004.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-24,-2905.713924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-25,-2450.0784810126584,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-26,-2535.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-27,-2585.574683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-28,-1976.2506329113926,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-29,1043.3417721518988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-30,-1338.5949367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-07-31,-3311.4506329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-01,3923.944303797468,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-02,937.7924050632912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-03,220.54430379746833,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-04,4114.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-05,1527.5924050632912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-06,2066.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-07,4608.167088607596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-08,2669.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-09,-2562.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-10,-1071.394936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-11,-2933.0126582278476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-12,-2410.432911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-13,-3020.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-14,-1027.3848101265826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-15,1306.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-16,-300.16962025316457,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-17,-664.6329113924052,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-18,-1196.8126582278483,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-19,367.9949367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-20,1176.2430379746836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-21,2941.9848101265825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-22,4022.9037974683556,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-23,3718.8253164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-24,2241.1037974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-25,-1409.0810126582278,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-26,-1377.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-27,-3284.491139240507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-28,-2484.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-29,-654.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-30,5388.468354430381,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-08-31,-331.3164556962026,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-01,-490.2253164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-02,-2710.845569620253,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-03,-2372.1670886075954,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-04,-2476.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-06,-3027.182278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-07,-2439.2632911392407,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-08,-3170.906329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-09,1267.0860759493673,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-10,1856.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-11,654.913924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-12,-2564.622784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-13,347.0329113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-14,-1295.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-15,-2059.1518987341774,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-16,2492.0607594936714,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-17,-1225.4784810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-18,-419.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-19,824.073417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-20,-3175.0101265822786,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-21,-2940.075949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-22,-97.83037974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-23,-459.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-24,-338.90379746835447,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-25,-2394.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-26,-1473.6531645569623,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-27,4995.410126582279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-28,2337.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-29,1414.4556962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-09-30,612.7113924050634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-01,886.3721518987343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-02,2105.0810126582282,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-03,-1105.4126582278484,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-04,-1474.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-05,-1741.3012658227851,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-06,-1580.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-07,-604.6911392405063,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-08,-3436.2987341772155,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-09,-1047.1721518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-10,-2347.4126582278486,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-11,-262.0607594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-12,1829.5063291139243,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-13,4994.2,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-14,2167.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-15,1592.2582278481016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-16,1734.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-17,-2409.6025316455703,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-18,34.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-19,-2201.3873417721525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-20,-2091.187341772152,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-21,3655.2734177215198,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-22,144.3822784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-23,-904.194936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-24,2746.4886075949366,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-25,-1724.9088607594942,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-26,1373.2987341772155,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-27,589.7569620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-28,3808.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-29,763.3924050632912,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-30,1653.8506329113927,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-10-31,574.313924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-01,606.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-02,2102.192405063292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-03,2802.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-04,2606.212658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-05,595.481012658228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-06,2843.526582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-07,153.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-08,2079.66582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-09,3349.759493670887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-10,2032.321518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-11,5972.212658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-12,6790.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-13,6985.853164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-14,3053.99746835443,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-15,6147.1417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-16,3347.394936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-17,5970.772151898735,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-18,3238.9848101265825,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-19,6368.070886075951,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-20,4126.891139240507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-21,2051.5594936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-22,5459.5518987341775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-23,1395.26582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-24,5043.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-25,4833.344303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-26,2531.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-27,3228.9746835443043,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-28,762.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-29,2768.5443037974687,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-11-30,4848.739240506329,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-01,2216.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-02,5467.344303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-03,2791.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-04,2986.9417721518994,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-05,1205.6329113924053,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-06,1046.4734177215191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-07,4120.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-08,1602.4050632911394,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-09,4898.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-10,3196.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-11,2560.2000000000003,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-12,6435.025316455696,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-13,3603.8607594936716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-14,3417.5088607594935,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-15,5626.240506329115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-16,1157.073417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-17,3559.681012658228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-18,2062.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-19,1993.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-20,3073.4101265822783,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-21,2074.6101265822786,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-22,4232.792405063292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-23,4590.316455696203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-24,2267.6658227848106,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-25,2974.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-26,1704.3544303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-27,4602.8632911392415,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-28,3446.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-29,5165.837974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-30,6208.959493670886,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2014-12-31,1360.349367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-01,4777.67088607595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-02,1900.9670886075949,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-03,1945.696202531646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-04,1430.5797468354433,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-05,4994.478481012658,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-06,1436.4582278481016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-07,7016.767088607596,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-08,368.9265822784811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-09,4117.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-10,-82.70126582278482,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-11,2951.7189873417724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-12,540.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-13,4867.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-14,5906.556962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-15,4800.784810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-16,3418.1544303797473,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-17,3223.5215189873425,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-18,2092.435443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-19,3586.3873417721525,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-20,3649.0531645569627,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-21,5135.321518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-22,5279.794936708862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-23,5991.648101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-24,2410.1670886075954,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-25,2953.354430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-26,5881.627848101267,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-27,7208.6253164556965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-28,4534.764556962025,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-29,5261.893670886077,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-30,4779.782278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-01-31,535.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-01,4075.5518987341775,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-02,1562.432911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-03,3297.984810126583,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-04,2005.0556962025319,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-05,4066.3848101265826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-06,4894.377215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-07,1724.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-08,4547.605063291139,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-09,1231.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-10,2710.5924050632916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-11,2277.6734177215194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-12,2125.7088607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-13,7005.888607594938,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-14,3133.437974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-15,2467.7569620253166,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-16,1905.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-17,5978.853164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-18,4764.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-19,3693.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-20,1857.344303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-21,2464.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-22,5558.7417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-23,4734.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-24,3126.5873417721523,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-25,3627.0632911392413,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-26,6018.9240506329115,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-27,4657.80506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-02-28,4594.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-01,6315.551898734177,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-02,5178.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-03,5730.777215189874,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-04,4822.888607594938,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-05,2636.4202531645574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-06,3062.610126582279,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-07,5929.237974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-08,7444.987341772154,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-09,6063.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-10,6748.850632911393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-11,3737.896202531646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-03-12,2059.891139240506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
