date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-23,-2221,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-09-24,-1695,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-09-25,-2743,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-09-26,-2351,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-09-27,-3569,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-09-28,-2174,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-09-29,-840,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-09-30,857,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-01,-3346,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-02,-2361,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-03,-1399,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-04,-3094,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-05,1407,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-06,-1047,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-07,2674,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-08,2543,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-09,-981,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-10,2167,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-11,-3645,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-12,-2468,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-13,-3995,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-14,-2312,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-15,-3244,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-16,1378,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-17,-2866,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-18,-3228,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-19,-2757,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-20,-2836,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-21,1170,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-22,-3703,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-23,-1322,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-24,-3065,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-25,-2634,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-26,-2803,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-27,-3538,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-28,-2360,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-29,-3726,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-30,-1672,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-10-31,-3173,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-01,-1059,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-02,-2959,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-03,-2893,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-04,-1613,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-05,-2730,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-06,-374,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-07,3289,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-08,4313,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-09,6882,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-10,6640,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-11,2140,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-12,4204,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-13,861,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-14,5862,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-15,2148,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-16,1951,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-17,1811,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-18,2461,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-19,6652,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-20,2782,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-21,5555,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-22,2382,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-23,141,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-24,1696,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-25,273,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-26,1192,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-27,-1347,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-28,455,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-29,141,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-11-30,1751,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-01,-252,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-02,-2238,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-03,1318,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-04,-1420,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-05,-291,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-06,-1424,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-07,-992,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-08,715,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-09,-691,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-10,96,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-11,999,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-12,7233,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-13,2449,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-14,7287,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-15,5672,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-16,5081,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-17,1267,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-18,6428,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-19,5033,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-20,4864,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-21,5884,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-22,4510,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-23,6232,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-24,2374,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-25,1734,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-26,2336,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-27,522,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-28,2465,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-29,5135,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-30,3241,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2020-12-31,3395,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-01,5795,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-02,2193,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-03,6326,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-04,4261,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-05,4211,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-06,3688,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-07,3472,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-08,5293,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-09,4305,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-10,5356,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-11,3064,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-12,2677,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-13,4908,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-14,3981,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-15,6534,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-16,614,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-17,4522,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-18,4062,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-19,3907,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-20,3140,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-21,1236,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-22,2777,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-23,3695,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-24,2062,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-25,2387,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-26,6837,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-27,2899,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-28,5525,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-29,4679,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-30,6697,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-01-31,7306,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-01,1106,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-02,6380,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-03,1747,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-04,6869,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-05,7202,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-06,6829,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-07,7968,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-08,4764,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-09,2136,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-10,2787,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-11,5995,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-12,6064,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-13,5292,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-14,1856,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-15,2019,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-16,7497,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-17,6015,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-19,1576,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-20,4816,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-21,6188,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-22,6390,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-23,7264,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-24,5160,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-25,8360,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-26,6273,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-27,7756,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-02-28,6275,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-01,6997,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-02,7208,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-03,2753,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-04,7254,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-05,5192,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-06,7750,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-07,3608,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-08,4081,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-09,2522,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-10,4639,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-11,2934,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-12,4279,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-13,7143,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-14,3563,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-15,4173,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-16,6490,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-17,2917,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-18,4588,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-19,2734,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-20,5374,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-21,7052,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-22,3340,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-23,5407,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-24,5505,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-25,5084,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-26,5603,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-27,7677,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-28,5173,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-29,7929,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-30,5373,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-03-31,6746,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-01,7221,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-02,5260,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-03,7232,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-04,2634,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-05,4972,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-06,3495,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-07,6346,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-08,6522,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-09,4994,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-10,4899,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-11,4080,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-12,3166,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-13,3413,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-14,4414,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-15,4146,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-16,2993,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-17,4433,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-18,1686,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-19,1292,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-20,1424,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-21,3065,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-22,-486,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-23,425,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-24,-405,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-25,6068,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-26,1873,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-27,4334,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-28,3708,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-29,-450,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-04-30,1078,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-01,412,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-02,-1627,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-03,-1137,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-04,-2729,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-05,-2389,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-06,-2618,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-07,-3259,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-08,-2146,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-09,-2944,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-10,-1815,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-11,-4007,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-12,-2724,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-13,-3447,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-14,-3312,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-15,-1312,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-16,874,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-17,-68,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-18,-4323,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-19,-2839,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-20,-3873,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-21,4905,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-22,1120,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-23,-430,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-24,-2102,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-25,-3480,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-26,-2560,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-27,-3988,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-28,-3139,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-29,-3353,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-30,-3505,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-05-31,-3114,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-01,-3892,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-02,-1765,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-03,-4135,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-04,-2615,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-05,-3858,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-06,-3402,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-07,-3448,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-08,-3972,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-09,-2677,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-10,-4294,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-11,-2325,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-12,-4319,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-13,-3170,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-14,-3462,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-15,-3409,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-16,-1797,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
2021-06-17,-3559,90f7712c-5e44-4166-aed4-e5f40ea5351a,37.961250500000006,-119.5229455
