date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-22,-3327,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-23,959,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-24,-2725,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-25,-2468,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-26,-2724,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-27,-1639,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-28,348,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-29,-2362,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-09-30,1491,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-01,-2943,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-02,-811,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-03,1023,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-04,-1553,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-05,-1506,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-06,-2097,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-07,2006,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-08,3317,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-09,603,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-10,-2163,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-11,-3627,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-12,-2670,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-13,-3914,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-14,-2578,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-15,119,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-16,-876,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-17,-2466,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-18,-1954,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-19,-2889,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-20,-1630,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-21,2233,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-22,-2972,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-23,862,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-24,-2999,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-25,-1713,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-26,-1892,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-27,-2598,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-28,-1759,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-29,-2688,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-30,-827,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-10-31,-3499,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-01,-891,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-02,-2945,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-03,-2517,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-04,-1751,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-05,-2324,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-06,984,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-07,-691,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-08,3245,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-09,-1970,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-10,-2515,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-11,-2900,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-12,-3000,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-13,-710,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-14,-2686,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-15,-2301,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-16,-2440,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-17,2088,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-18,2466,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-19,-1154,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-20,349,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-21,-2124,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-22,-621,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-23,-3235,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-24,-1500,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-25,-3050,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-26,-2863,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-27,-2989,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-28,-2968,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-29,-890,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-11-30,-3388,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-01,-1766,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-02,-3302,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-03,-2663,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-04,-3006,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-05,-2884,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-06,-1324,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-07,-3157,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-08,-1471,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-09,-3185,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-10,-2003,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-11,-2454,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-12,-521,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-13,3239,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-14,-1733,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-15,-651,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-16,-1825,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-17,-36,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-18,-2120,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-19,-903,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-20,-2112,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-21,-2671,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-22,-1678,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-23,-2918,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-24,744,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-25,2278,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-26,-140,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-27,-113,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-28,189,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-29,-1490,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-30,-1817,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2020-12-31,-753,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-01,-2836,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-02,2217,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-03,1156,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-04,1414,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-05,-1772,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-06,1306,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-07,811,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-08,-2828,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-09,226,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-10,-2993,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-11,-1075,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-12,2128,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-13,-1352,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-14,-1553,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-15,-3059,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-16,-1481,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-17,-3345,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-18,-1016,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-19,-3291,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-20,-2266,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-21,-3050,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-22,292,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-23,782,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-24,-340,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-25,341,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-26,-1378,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-27,3860,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-28,5998,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-29,4141,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-30,-528,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-01-31,-526,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-01,1300,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-02,1287,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-03,-188,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-04,-3014,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-05,-1477,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-06,-2935,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-07,-2840,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-08,698,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-09,2029,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-10,43,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-11,1444,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-12,1720,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-13,3156,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-14,1543,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-15,1839,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-16,-639,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-17,-1777,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-19,589,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-20,-3283,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-21,-2360,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-22,-3301,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-23,408,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-24,-2476,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-25,-3024,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-26,-1212,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-27,-3509,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-02-28,-2105,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-01,-3452,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-02,-498,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-03,2339,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-04,-3017,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-05,-2345,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-06,-2486,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-07,-772,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-08,78,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-09,3082,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-10,4374,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-11,971,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-12,-1872,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-13,-3181,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-14,1945,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-15,2457,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-16,72,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-17,-880,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-18,1274,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-19,1312,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-20,-2418,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-21,-2418,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-22,1113,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-23,-2120,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-24,275,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-25,-2408,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-26,-3302,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-27,-3125,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-28,-3012,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-29,-3490,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-30,-1879,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-03-31,-3634,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-01,-2406,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-02,-3674,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-03,-2955,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-04,-3178,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-05,452,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-06,-2764,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-07,-3557,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-08,-2120,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-09,-3695,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-10,-2858,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-11,-3565,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-12,-2642,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-13,-2992,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-14,-1085,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-15,-2252,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-16,-3631,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-17,-2311,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-18,-3727,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-19,-3059,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-20,-2020,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-21,-1984,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-22,-2678,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-23,-3673,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-24,-1572,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-25,5969,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-26,1525,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-27,-3461,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-28,-3431,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-29,-2636,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-04-30,-3238,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-01,-2231,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-02,-3659,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-03,-2789,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-04,-3670,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-05,-3014,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-06,-3130,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-07,-3448,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-08,-2743,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-09,-2803,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-10,-2544,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-11,-3699,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-12,-3100,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-13,-3369,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-14,-3377,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-15,-3066,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-16,-714,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-17,-1781,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-18,-3727,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-19,-3068,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-20,-3310,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-21,2413,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-22,398,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-23,-2736,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-24,-3053,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-25,-3706,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-26,-3067,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-27,-3906,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-28,-3239,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-29,-3527,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-30,-3566,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-05-31,-3231,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-01,-3583,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-02,-2547,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-03,-3825,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-04,-2913,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-05,-3963,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-06,-3453,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-07,-1297,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-08,-3706,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-09,-2679,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-10,-3851,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-11,-3067,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-12,-4027,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-13,-3447,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
2021-06-14,-3667,4055e703-2ccb-40dc-bb01-b664d8f789a0,37.592034999999996,-119.8104065
