date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-16,3221.637626262626,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-17,449.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-18,400.2537878787878,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-19,-1258.7487373737374,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-20,-3252.0959595959594,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-21,578.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-22,-3505.6767676767677,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-23,1418.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-24,-1697.8409090909092,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-25,-1742.9583333333333,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-26,323.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-27,-1940.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-28,1728.0719696969695,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-29,-3287.386363636364,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-09-30,2777.3775252525256,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-01,-3032.126262626263,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-02,-2103.4381313131316,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-03,-1427.7095959595958,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-04,-2994.0757575757575,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-05,-669.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-06,-1020.9936868686868,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-07,2043.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-08,2059.8888888888887,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-09,1098.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-10,-2581.6262626262624,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-11,-1934.4166666666665,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-12,-1758.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-13,-3765.8358585858587,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-14,749.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-15,-785.9936868686868,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-16,1536.7878787878788,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-17,-2459.381313131313,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-18,-1222.921717171717,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-19,-2056.959595959596,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-20,-2873.7651515151515,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-21,332.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-22,-3156.6186868686873,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-23,-949.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-24,-2799.3131313131316,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-25,-1906.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-26,-2481.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-27,-2525.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-28,-1738.4141414141413,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-29,-3256.977272727272,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-30,418.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-10-31,-3503.162878787879,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-01,1085.8219696969697,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-02,378.81439393939394,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-03,-1831.060606060606,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-04,-1202.9949494949494,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-05,-2184.795454545455,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-06,-733.0467171717171,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-07,1528.7474747474746,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-08,2442.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-09,6817.651515151515,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-10,5860.583333333333,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-11,5591.8989898989885,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-12,6035.426767676768,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-13,512.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-14,6687.04797979798,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-15,2543.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-16,4856.212121212121,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-17,1715.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-18,3614.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-19,3788.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-20,1941.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-21,3033.411616161616,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-22,183.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-23,1263.5,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-24,659.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-25,-245.73358585858585,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-26,1137.046717171717,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-27,-235.16287878787878,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-28,-188.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-29,2.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-11-30,1293.824494949495,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-01,574.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-02,-1331.8257575757575,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-03,82.95833333333333,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-04,-697.5593434343434,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-05,-1104.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-06,-238.67550505050508,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-07,-234.77777777777774,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-08,-274.36742424242425,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-09,-1287.5845959595958,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-10,1360.7335858585857,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-11,1803.5820707070707,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-12,4661.126262626262,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-13,3595.131313131313,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-14,6721.513888888888,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-15,5357.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-16,4206.84090909091,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-17,1998.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-18,6510.647727272728,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-19,4412.109848484848,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-20,5673.794191919192,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-21,5197.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-22,4662.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-23,6255.290404040404,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-24,2707.8952020202023,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-25,3537.8863636363635,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-26,969.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-27,2114.2184343434346,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-28,2725.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-29,6450.154040404041,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-30,4699.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2020-12-31,3632.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-01,6330.25,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-02,2438.1148989898993,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-03,6509.955808080808,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-04,1032.6565656565656,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-05,4812.964646464647,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-06,2639.6212121212125,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-07,3046.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-08,6055.035353535354,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-09,3043.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-10,6748.709595959596,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-11,3012.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-12,4468.397727272727,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-13,3599.2007575757575,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-14,4300.489898989899,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-15,5095.30303030303,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-16,2467.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-17,5390.333333333334,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-18,2855.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-19,4653.771464646465,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-20,2317.5681818181815,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-21,2971.5732323232323,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-22,1771.1792929292928,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-23,1664.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-24,5905.818181818182,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-25,2226.9431818181815,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-26,7082.887626262627,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-27,3709.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-28,4171.239898989899,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-29,3632.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-30,6951.50378787879,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-01-31,4081.170454545454,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-01,441.30934343434353,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-02,7991.351010101011,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-03,5530.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-04,7941.803030303031,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-05,6360.2739898989885,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-06,7073.198232323233,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-07,7277.737373737374,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-08,4385.825757575758,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-09,1781.9406565656566,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-10,869.0719696969696,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-11,3238.9356060606065,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-12,5668.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-13,2013.511363636364,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-14,4028.036616161616,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-15,2330.637626262627,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-16,5925.856060606061,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-17,5581.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-19,5552.454545454545,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-20,5539.199494949496,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-21,4870.228535353534,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-22,6373.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-23,6749.25505050505,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-24,6092.881313131314,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-25,7523.214646464647,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-26,4659.882575757576,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-27,7871.756313131313,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-02-28,4937.853535353535,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-01,6775.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-02,5937.75,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-03,2148.425505050505,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-04,7326.061868686869,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-05,5028.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-06,8029.578282828281,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-07,1954.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-08,1702.70202020202,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-09,3383.8244949494947,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-10,3527.1262626262624,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-11,4092.0643939393944,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-12,4815.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-13,7151.452020202019,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-14,3029.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-15,3647.902777777778,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-16,5641.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-17,5614.193181818181,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-18,1329.165404040404,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-19,3363.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-20,2819.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-21,6370.377525252525,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-22,1481.7752525252527,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-23,4582.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-24,7301.747474747476,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-25,849.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-26,6048.806818181817,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-27,7239.614898989898,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-28,5679.498737373738,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-29,8044.838383838384,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-30,4510.680555555556,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-03-31,7747.646464646465,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-01,4839.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-02,5980.974747474747,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-03,5888.491161616161,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-04,4161.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-05,5749.375000000001,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-06,2064.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-07,6643.042929292929,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-08,4204.189393939395,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-09,4283.607323232323,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-10,3606.5138888888887,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-11,1996.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-12,3464.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-13,1381.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-14,3139.693181818182,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-15,-367.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-16,1486.722222222222,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-17,1808.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-18,-155.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-19,535.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-20,-458.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-21,1090.965909090909,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-22,-425.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-23,2025.371212121212,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-24,304.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-25,5714.742424242425,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-26,5044.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-27,747.429292929293,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-28,6248.025252525253,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-29,-632.7462121212121,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-04-30,-1796.2765151515155,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-01,-1198.2209595959596,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-02,-1548.2790404040404,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-03,1097.9356060606062,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-04,-3320.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-05,-1667.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-06,-2399.9242424242425,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-07,-1761.7714646464647,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-08,-2507.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-09,-3458.5101010101016,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-10,-994.8434343434345,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-11,-3891.664141414141,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-12,-2197.234848484849,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-13,-3249.4507575757584,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-14,-2866.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-15,-2820.087121212121,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-16,3446.741161616162,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-17,157.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-18,-4121.436868686869,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-19,-1848.1174242424242,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-20,-3974.816919191919,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-21,4212.310606060606,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-22,2515.156565656566,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-23,1362.9103535353536,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-24,-2295.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-25,-3860.260101010101,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-26,-1359.3030303030303,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-27,-4164.887626262626,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-28,-2300.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-29,-3612.83207070707,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-30,-3283.4494949494947,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-05-31,-3026.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-01,-3628.5618686868684,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-02,-2279.0,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-03,-3968.4015151515146,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
2021-06-04,-1934.8207070707072,192fc424-0bbb-4dab-ac28-4afffab312ea,37.0562715,-119.0468385
