date,mod10a1_ndsi,cell_id,latitude,longitude
2015-03-12,-168.41004212652524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-13,4214.166900197439,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-14,2108.081764582783,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-15,2273.8364480879295,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-16,2664.1731463874025,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-17,3079.5756275760427,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-18,2135.1816899742516,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-19,3182.627475956943,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-20,4116.880494418007,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-21,2553.195114960831,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-22,1899.6915119146195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-23,4787.221041425934,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-24,2984.430031754118,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-25,675.7279381659042,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-26,2135.974169070216,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-27,2696.199436796565,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-28,681.2124341488715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-29,2285.718143521341,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-30,653.3092296214073,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-03-31,1361.0343972631415,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-01,15.24351952104948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-02,3775.114210195894,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-03,-348.99575095307847,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-04,-132.74939721764756,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-05,1174.4964606439996,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-06,887.465916638613,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-07,900.3801486711492,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-08,5150.598032882348,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-09,-437.17371959929756,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-10,-960.687490332736,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-11,-366.6413331270984,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-12,1.8708180552649447,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-13,-1397.8130100903486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-14,227.2839855514208,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-15,4633.394028587806,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-16,1813.049614674225,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-17,287.61146696752724,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-18,438.2958182827299,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-19,-1305.1417380148673,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-20,-1659.2208185101952,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-21,-251.95555333145285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-22,3678.675771333948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-23,1183.0798948201661,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-24,-2624.142929931669,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-25,2333.8927320370863,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-26,1211.4311235863051,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-27,415.9384798056539,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-28,-1618.4684778949486,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-29,-3438.3862356355835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-04-30,358.2549428152893,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-01,-2137.2307314365767,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-02,3794.286660540274,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-03,1274.9041962750332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-04,4925.594320652917,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-05,3778.018224498897,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-06,1453.4405770333092,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-07,-918.5923690028842,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-08,2087.5709736413514,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-09,5185.911206747522,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-10,-700.1339587105465,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-11,735.3289781360608,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-12,3477.7099365827466,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-13,3436.953210441556,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-14,-722.4595294203282,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-15,-562.6201424841005,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-16,2788.73327449571,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-17,-678.4536835688357,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-18,2752.7765292474537,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-19,-2474.8153893746535,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-20,-754.2009471644208,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-21,3235.50229284759,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-22,3664.0879197867275,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-23,1069.1462190761283,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-24,-669.7759651341592,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-25,128.45721382623495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-26,3659.547799503215,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-27,-1775.419363643808,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-28,1200.9923207802958,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-29,-3425.8826098428676,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-30,-1547.7468814543204,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-05-31,-2703.482485192027,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-01,-2067.574058067276,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-02,-3519.613541448679,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-03,-897.0884657028222,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-04,-2482.695924736368,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-05,974.7006378119684,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-06,-2343.8114405815822,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-07,-352.3474300999937,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-08,-1199.6560501150973,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-09,-2922.753691757578,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-10,5750.765149840533,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-11,4431.774613991828,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-12,-2315.327244852467,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-13,-2858.2531776865903,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-14,2314.2591327213017,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-15,-1260.491087919787,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-16,-3705.154030225553,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-17,-2129.5549464547303,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-18,-3265.6461963296238,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-19,-2664.7432784081075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-20,-1558.9665762872244,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-21,-3051.0411120310814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-22,-2644.395893801122,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-23,-2908.8558599543253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-24,-1585.6211251330674,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-25,-3711.493776556542,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-26,-2615.642152001238,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-27,-3194.9095280555384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-28,-2694.4911197648908,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-29,-2839.813287597697,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-06-30,-3142.0818419208977,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-01,-215.72818382814572,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-02,-3272.597368684433,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-03,-1178.966098610644,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-04,1929.8071733374577,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-05,-578.1778276178951,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-06,-400.4404132584822,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-07,1507.5397972831584,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-08,824.4278571883499,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-09,2415.032618486539,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-10,4734.409209604488,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-11,-771.3788794162336,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-12,-2251.3274632189036,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-13,-3344.0984377701147,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-14,-2735.422402576725,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-15,-2579.704195365172,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-16,-3371.9308324310578,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-17,-1187.146805935928,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-18,-963.0383415069108,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-19,1602.4228074644934,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-20,3821.3255434139774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-21,-2369.250206993185,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-22,-2383.6555041990055,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-23,-3522.399132903274,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-24,-2918.6032008880247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-25,-3595.963469114797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-26,-2029.552617212734,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-27,-3676.4455084753463,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-28,-2603.9503580299706,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-29,-3183.133194428016,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-30,-3117.3725103951533,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-07-31,-2199.3267944716895,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-01,1656.317081714542,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-02,4030.9662896812747,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-03,1089.3484081996596,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-04,-1216.137020389966,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-05,3947.9069849964067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-06,204.44639558899797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-07,5601.193058676885,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-08,-1634.6309470734343,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-09,-1252.462795818283,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-10,-1887.1170853539816,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-11,-1225.387327467768,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-12,-1615.257149226165,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-13,-317.8838381540759,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-14,-3221.330101813349,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-15,-2851.346433803125,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-16,-2923.2817563940425,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-17,-2803.1388583074777,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-18,-410.45086755165715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-19,-3398.163756630608,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-20,848.7144494891139,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-21,-3325.0623436177857,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-22,-1519.1653534351774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-23,-1343.8943151937551,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-24,-2829.4025494281523,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-25,906.9734366327895,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-26,4333.546498403196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-27,-991.6431528474077,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-28,-3271.077438197749,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-29,631.1007670121102,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-30,521.789685825289,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-08-31,-2599.719735776612,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-01,4005.4592200678744,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-02,-2982.454925527948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-03,-1259.1862301764215,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-04,-1381.2883847252679,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-05,-1051.8624700883474,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-06,-3230.5306258928003,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-07,-1783.370485956309,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-08,-3045.224544387529,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-09,-2714.614992675625,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-10,-2579.1245507565495,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-11,-3374.2484145686813,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-12,-1655.2387609524424,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-13,-629.5852220513713,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-14,-854.7947264505451,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-15,199.20669748059714,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-16,-486.14449034183434,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-17,-1916.0066738242328,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-18,-3032.100412166651,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-19,-1223.6199332162646,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-20,-3000.6075318223598,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-21,-1723.3906257108288,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-22,-1177.3285186566827,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-23,-2070.1151064081455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-24,-2835.880162319053,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-25,-2745.7440062962332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-26,-1295.3135878515473,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-27,-1232.0586040925507,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-28,-1113.9623454375067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-29,-1217.6573739616226,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-09-30,2345.994240585222,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-01,44.06605584721635,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-02,4651.831839646247,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-03,860.1945599461363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-04,-2150.974228211124,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-05,1044.772243806127,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-06,-588.3094889315512,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-07,-1452.4758113677924,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-08,-3052.0059732319132,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-09,705.7879434430928,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-10,-2959.3114496801863,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-11,-2607.0550874830537,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-12,-2679.748755766238,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-13,-3089.549637420729,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-14,-1220.4621407189718,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-15,-867.5399974523916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-16,-116.66806026913666,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-17,1629.9430336557275,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-18,840.2067520722069,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-19,1991.1582019343625,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-20,-524.783880917503,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-21,-106.480965725568,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-22,1518.1884957282068,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-23,-846.4927984568774,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-24,-2915.162501023592,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-25,3015.587614983579,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-26,-2689.155859044465,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-27,-1370.0699818937824,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-29,3653.8721828454954,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-30,507.4738051261524,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-10-31,-1671.6781096745428,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-01,-1249.0717379238822,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-02,-2636.232492015978,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-03,-541.2592873975273,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-04,330.86178314393067,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-05,173.11647119837687,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-06,-540.4869116616776,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-07,-1134.463123367938,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-08,461.90461481070366,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-09,-440.6074089912382,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-10,4131.715586814307,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-11,627.0876650258856,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2015-11-12,3965.2955134795775,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
