date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-17,911,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-18,2422,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-19,3186,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-20,773,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-21,3514,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-22,564,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-23,2483,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-24,-1284,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-25,1566,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-26,-1660,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-27,-5,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-28,2659,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-29,-2422,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-09-30,3321,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-01,-1715,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-02,2383,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-03,986,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-04,-567,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-05,2127,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-06,-427,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-07,3576,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-08,3804,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-09,2817,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-10,-1652,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-11,-2473,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-12,-1808,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-13,-2831,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-14,-771,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-15,-724,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-16,172,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-17,-1811,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-18,-813,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-19,-2235,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-20,2370,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-21,3356,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-22,-2567,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-23,1841,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-24,-2381,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-25,-1617,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-26,-384,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-27,-445,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-28,-1468,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-29,-1571,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-30,-6,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-10-31,-2032,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-01,1472,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-02,109,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-03,-1282,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-04,-518,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-05,-2221,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-06,2,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-07,517,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-08,4621,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-09,355,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-10,-1355,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-11,-1606,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-12,-2132,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-13,49,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-14,-2423,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-15,-1230,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-16,-2748,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-17,2417,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-18,3219,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-19,-1908,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-20,494,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-21,-247,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-22,-588,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-23,-2301,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-24,21,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-25,-2678,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-26,-1602,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-27,-2347,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-28,-2760,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-29,-1581,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-11-30,-2436,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-01,-1047,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-02,-3035,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-03,-2111,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-04,-2570,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-05,-2393,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-06,-1542,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-07,-2423,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-08,-843,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-09,-3161,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-10,-1148,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-11,1930,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-12,1011,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-13,2565,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-14,-1439,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-15,-1461,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-16,-604,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-17,781,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-18,-1440,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-19,-1439,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-20,-2467,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-21,-1710,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-22,-1819,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-23,-2067,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-24,1183,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-25,4311,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-26,740,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-27,1297,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-28,-760,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-29,-1396,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-30,2349,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2020-12-31,-1845,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-01,-1539,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-02,1333,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-03,-2205,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-04,1830,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-05,-1587,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-06,-869,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-07,1426,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-08,-2654,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-09,927,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-10,-2055,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-11,-656,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-12,2201,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-13,-844,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-14,-1771,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-15,-2554,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-16,-1857,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-17,-2899,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-18,-1076,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-19,-2874,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-20,-2128,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-21,-2774,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-22,800,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-23,-999,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-24,-1210,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-25,815,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-26,6240,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-27,3792,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-28,5475,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-29,1456,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-30,3638,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-01-31,2017,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-01,329,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-02,2146,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-03,-458,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-04,-1065,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-05,-609,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-06,-1191,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-07,-39,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-08,868,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-09,2006,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-10,637,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-11,2646,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-12,138,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-13,3770,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-14,1725,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-15,2012,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-16,-482,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-17,-830,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-19,-867,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-20,131,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-21,-1854,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-22,-2681,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-23,595,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-24,-2496,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-25,-2939,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-26,-825,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-27,-2835,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-02-28,-1680,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-01,-3313,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-02,-1124,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-03,2688,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-04,-3073,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-05,-2468,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-06,-2147,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-07,546,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-08,1516,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-09,1964,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-10,1250,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-11,2912,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-12,558,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-13,2022,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-14,2125,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-15,3556,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-16,11,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-17,-84,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-18,148,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-19,1318,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-20,-1039,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-21,-2092,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-22,-137,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-23,-1694,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-24,-923,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-25,-1915,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-26,-3101,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-27,-3141,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-28,-2794,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-29,-3012,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-30,-1420,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-03-31,-3424,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-01,-2268,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-02,-3481,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-03,-2789,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-04,-2476,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-05,-1686,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-06,-2441,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-07,-2531,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-08,-1746,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-09,-3304,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-10,-2520,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-11,-3281,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-12,-2757,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-13,-2605,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-14,-2026,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-15,-1677,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-16,-3512,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-17,-1778,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-18,-3437,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-19,-2893,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-20,607,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-21,-2176,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-22,-1926,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-23,-3308,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-24,-337,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-25,6436,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-26,-355,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-27,-2636,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-28,-3341,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-29,-2697,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-04-30,-3202,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-01,-1665,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-02,-3661,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-03,-2581,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-04,-3516,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-05,-2933,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-06,-2992,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-07,-3410,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-08,-2704,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-09,-2499,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-10,-2063,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-11,-3584,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-12,-2492,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-13,-3548,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-14,-2878,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-15,-2983,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-16,376,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-17,-1344,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-18,-3564,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-19,-2491,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-20,-3527,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-21,769,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-22,54,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-23,-3206,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-24,-2588,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-25,1187,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-26,-2161,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-27,-3722,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-28,-2602,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-29,-2648,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-30,-3203,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-05-31,-2951,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-01,-3283,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-02,-1575,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-03,-3685,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-04,-2329,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
2021-06-05,-3747,d07a1fde-70bc-4bf5-9b13-9402832dfd35,37.363910000000004,-119.5858275
