date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-20,431,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-21,860,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-22,517,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-23,3443,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-24,3426,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-25,4555,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-26,3212,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-27,-127,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-28,-460,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-29,-138,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-09-30,2281,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-01,3090,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-02,374,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-03,581,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-04,-279,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-05,204,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-06,-482,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-07,-1,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-08,2885,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-09,3655,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-10,4216,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-11,4182,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-12,1487,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-13,3204,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-14,409,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-15,321,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-16,2040,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-17,1868,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-18,564,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-19,1470,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-20,1048,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-21,3183,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-22,585,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-23,2911,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-24,2812,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-25,693,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-26,1618,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-27,1367,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-28,660,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-29,1370,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-30,562,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-10-31,1163,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-01,1413,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-02,1230,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-03,5631,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-04,4432,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-05,4807,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-06,1036,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-07,635,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-08,602,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-09,1118,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-10,7486,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-11,1821,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-12,3826,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-13,3244,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-14,4682,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-15,2474,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-16,4123,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-17,4162,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-18,1714,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-19,1839,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-20,2671,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-21,1314,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-22,4049,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-23,1096,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-24,4845,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-25,-189,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-26,665,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-27,2217,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-28,1931,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-11-30,4817,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-01,2844,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-02,913,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-03,4662,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-04,1862,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-05,1590,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-06,1304,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-08,791,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-09,2292,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-11,1163,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-12,2187,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-13,3310,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-14,1384,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-15,4508,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-16,2776,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-17,1550,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-18,2031,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-19,4429,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-20,2133,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-22,1684,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-23,691,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-25,3817,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-26,3419,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-27,3649,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-28,1809,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-29,1256,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-30,4857,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2020-12-31,1347,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-02,4374,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-03,1933,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-05,3339,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-06,161,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-08,1262,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-09,197,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-10,821,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-11,3549,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-12,334,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-13,2129,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-14,-318,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-15,1966,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-16,2588,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-17,421,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-18,2568,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-19,2076,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-20,968,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-21,618,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-22,637,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-23,2396,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-24,2930,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-25,576,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-26,3266,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-27,2232,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-28,-147,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-29,-453,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-30,2397,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-01-31,4164,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-01,5064,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-02,4233,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-03,2187,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-04,574,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-05,3046,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-06,1356,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-07,1120,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-08,648,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-09,813,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-10,732,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-11,3272,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-12,2341,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-13,3197,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-14,2730,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-15,2179,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-16,3783,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-17,1837,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-18,1484,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-19,1940,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-20,815,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-21,4500,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-22,4571,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-23,2922,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-24,2511,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-25,2760,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-26,2589,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-27,3105,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-02-28,1442,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-01,1459,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-02,875,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-03,1706,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-04,3041,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-05,3530,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-06,2582,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-07,5764,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-08,1932,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-09,2632,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-10,2425,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-11,-234,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-12,-315,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-13,1406,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-14,4609,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-15,1055,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-16,1450,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-17,2018,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-18,4962,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-19,4710,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-20,2053,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-21,2872,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-22,1369,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-23,-79,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-24,2269,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-25,937,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-26,180,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-27,-193,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-28,4155,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-29,830,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-30,391,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-03-31,-766,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-01,1216,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-02,421,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-03,2774,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-04,657,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-05,-1171,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-06,1021,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-07,1958,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-08,2891,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-09,1517,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-10,2577,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-11,635,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-12,-1223,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-13,166,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-14,-1350,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-15,-505,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-16,-1228,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-17,-491,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-18,1161,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-19,-952,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-20,265,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-21,-1697,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-22,-574,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-23,3263,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-24,5434,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-25,1847,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-26,393,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-27,1888,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-28,1594,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-29,1932,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-04-30,2146,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-01,672,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-02,-1164,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-03,1803,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-04,-505,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-05,2565,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-06,3886,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-07,-1012,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-08,3279,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-09,1572,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-10,-1074,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-11,-988,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-12,-1313,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-13,-459,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-14,-2009,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-15,-28,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-16,-1578,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-17,4650,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-18,4907,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-19,1418,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-20,198,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-21,-1832,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-22,189,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-23,-1002,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-24,1680,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-25,812,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-26,4882,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-27,5296,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-28,97,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-29,-32,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-30,4190,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-05-31,72,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-01,-2123,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-02,-781,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-03,486,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-04,213,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-05,5262,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-06,5314,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-07,731,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-08,435,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-09,2267,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-10,172,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-11,5292,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-12,371,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-13,1830,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-14,2020,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-15,17,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-16,-1196,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-17,-1871,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
2021-06-18,228,8873c9e5-b0ca-42de-b399-ee62bebcd9a0,47.898306500000004,-124.023505
