date,mod10a1_ndsi,cell_id,latitude,longitude
2020-09-29,-799,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-09-30,-1737,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-01,-3683,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-02,-3593,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-03,-2850,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-04,-2362,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-05,2976,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-06,-2418,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-07,918,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-08,1390,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-09,-2462,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-10,1211,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-11,-3561,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-12,-1303,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-13,-3373,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-14,-1914,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-15,-3591,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-16,-703,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-17,-2705,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-18,-3327,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-19,-2473,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-20,-3342,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-21,2980,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-22,-2629,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-23,-1685,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-24,-3556,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-25,-3115,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-26,-3095,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-27,-3765,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-28,-2871,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-29,-3745,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-30,-1899,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-10-31,-3879,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-01,-1817,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-02,-3038,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-03,-3296,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-04,-2779,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-05,-3774,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-06,570,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-07,5653,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-08,2724,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-09,6806,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-10,6933,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-11,6756,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-12,7163,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-13,2741,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-14,6152,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-15,5615,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-16,6434,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-17,2366,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-18,3539,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-19,6408,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-20,6494,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-21,7562,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-22,6369,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-23,5875,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-24,5876,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-25,7150,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-26,4823,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-27,6636,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-28,6917,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-29,3924,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-11-30,6900,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-01,5849,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-02,7121,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-03,6315,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-04,6538,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-05,6677,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-06,5755,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-07,6012,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-08,5444,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-09,6104,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-10,5749,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-11,4810,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-12,5535,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-13,3661,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-14,6395,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-15,6608,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-16,6574,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-17,2420,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-18,6812,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-19,6001,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-20,7150,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-21,7072,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-22,7197,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-23,7655,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-24,2480,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-25,4302,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-26,2424,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-27,3211,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-28,3782,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-29,6556,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-30,5560,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2020-12-31,6333,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-01,7516,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-02,3287,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-03,7879,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-04,4418,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-05,7223,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-06,6718,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-07,3668,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-08,7253,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-09,6382,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-10,8083,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-11,6534,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-12,4193,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-13,6844,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-14,7027,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-15,7920,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-16,7272,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-17,8345,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-18,6986,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-19,1231,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-20,6486,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-21,7473,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-22,1909,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-23,4638,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-24,6409,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-25,2700,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-26,6669,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-27,3490,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-28,4781,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-29,6338,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-30,6903,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-01-31,5989,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-01,5584,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-02,4380,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-03,6445,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-04,7792,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-05,6797,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-06,7989,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-07,7670,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-08,6215,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-09,2473,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-10,5347,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-11,7760,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-12,5727,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-13,5550,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-14,5865,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-15,6530,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-16,7456,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-17,7565,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-19,6823,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-20,6172,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-21,6544,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-22,7831,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-23,6522,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-24,8075,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-25,8236,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-26,7489,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-27,8565,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-02-28,7623,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-01,8659,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-02,7266,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-03,3445,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-04,7526,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-05,7698,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-06,8574,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-07,6589,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-08,1992,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-09,4026,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-10,5350,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-11,5527,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-12,3647,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-13,6619,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-14,4221,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-15,5810,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-16,5843,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-17,7662,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-18,6757,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-19,4678,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-20,6665,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-21,6245,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-22,4235,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-23,4101,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-24,6213,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-25,7212,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-26,6851,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-27,7535,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-28,8035,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-29,8809,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-30,8090,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-03-31,9100,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-01,8671,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-02,9106,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-03,9109,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-04,8852,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-05,7160,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-06,7847,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-07,9226,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-08,8739,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-09,9183,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-10,8997,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-11,8799,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-12,9191,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-13,8635,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-14,3315,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-15,6139,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-16,7069,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-17,7519,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-18,8652,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-19,8866,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-20,6294,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-21,6169,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-22,5419,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-23,7885,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-24,5399,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-25,6359,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-26,2528,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-27,3004,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-28,7139,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-29,8135,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-04-30,8293,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-01,8201,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-02,8388,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-03,7995,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-04,8385,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-05,8503,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-06,7936,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-07,8035,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-08,7215,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-09,7501,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-10,7238,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-11,7341,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-12,7414,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-13,5749,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-14,4900,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-15,4955,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-16,6109,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-17,532,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-18,4903,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-19,5705,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-20,4683,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-21,4804,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-22,4626,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-23,1965,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-24,3708,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-25,2924,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-26,2010,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-27,3199,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-28,4255,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-29,2700,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-30,2071,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-05-31,2051,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-01,-305,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-02,657,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-03,3441,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-04,-1376,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-05,-1862,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-06,-1819,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-07,-2607,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-08,-3128,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-09,-2188,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-10,-2985,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-11,-1817,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-12,-3744,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-13,-2997,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-14,-3163,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-15,-2848,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-16,3614,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-17,3754,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-18,1679,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-19,-3138,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-20,-2636,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-21,-3645,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-22,-3335,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-23,-2902,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-24,192,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-25,-3031,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-26,-3822,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-27,-2563,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-28,-3805,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
2021-06-29,7528,29c7ac52-9f68-4d5b-a6bf-7deabee4987e,37.734259,-119.1815855
