date,vpd,cell_id,latitude,longitude
2013-02-03 06:00:00,0.4190245318015807,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-04 06:00:00,0.535557060237029,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-05 06:00:00,0.4810823026997103,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-06 06:00:00,0.35929762896781586,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-07 06:00:00,0.22489611527186537,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-08 06:00:00,0.186540734493534,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-09 06:00:00,0.24028447210555218,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-10 06:00:00,0.24907552212272413,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-11 06:00:00,0.32289369688912084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-12 06:00:00,0.3650685529809275,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-13 06:00:00,0.3972200694969189,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-14 06:00:00,0.42646611557067554,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-15 06:00:00,0.4767508105129501,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-16 06:00:00,0.5792326728113718,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-17 06:00:00,0.4367145924271613,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-18 06:00:00,0.43508790093350963,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-19 06:00:00,0.1599398120931267,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-20 06:00:00,0.24899587801399478,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-21 06:00:00,0.30937684860799275,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-22 06:00:00,0.43488620039181436,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-23 06:00:00,0.21819650456966083,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-24 06:00:00,0.41784923509799554,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-25 06:00:00,0.4270553574272516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-26 06:00:00,0.3987604384908014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-27 06:00:00,0.5734131922334229,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-28 06:00:00,0.5121576949501601,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-01 06:00:00,0.5802714439377147,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-02 06:00:00,0.5996643509150252,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-03 06:00:00,0.24251173640967125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-04 06:00:00,0.36403130437087833,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-05 06:00:00,0.31811489163369794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-06 06:00:00,0.08016814003232413,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-07 06:00:00,0.2369209734046145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-08 06:00:00,0.3080873292935585,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-09 06:00:00,0.39952828613247626,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-10 06:00:00,0.6441238563978475,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-11 06:00:00,0.7736132404713161,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-12 06:00:00,0.8136791419912858,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-13 06:00:00,0.9760799748306763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-14 06:00:00,0.8760388213903969,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-15 06:00:00,0.8397456930036296,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-16 06:00:00,0.7008221042611574,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-17 06:00:00,0.528086576650939,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-18 06:00:00,0.7151044214857666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-19 06:00:00,0.4219545249140346,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-20 06:00:00,0.1535395954924396,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-21 06:00:00,0.31543282246496257,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-22 06:00:00,0.4232405856996046,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-23 06:00:00,0.5601259672560024,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-24 06:00:00,0.6436071308305987,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-25 06:00:00,0.657602883284286,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-26 06:00:00,0.32015671809436536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-27 06:00:00,0.39723889758841424,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-28 06:00:00,0.34256775558987285,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-29 06:00:00,0.61452065333797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-30 06:00:00,0.6811677930287353,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-31 06:00:00,0.24773928788686714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-01 06:00:00,0.24941511274143024,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-02 06:00:00,0.474656172001864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-03 06:00:00,0.6579586714652098,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-04 06:00:00,0.2641029888134629,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-05 06:00:00,0.2794768938559394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-06 06:00:00,0.2971652386879712,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-07 06:00:00,0.31964235155169113,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-08 06:00:00,0.2049423064470992,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-09 06:00:00,0.4842536520946272,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-10 06:00:00,0.7258542971676409,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-11 06:00:00,0.5054338469035947,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-12 06:00:00,0.8014850924110789,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-13 06:00:00,0.6437824119199853,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-14 06:00:00,0.520141178112656,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-15 06:00:00,0.2310698720226092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-16 06:00:00,0.37136393511096844,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-17 06:00:00,0.38433138715298476,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-18 06:00:00,0.583682256277348,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-19 06:00:00,0.7196598097346323,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-20 06:00:00,0.66450263371547,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-21 06:00:00,0.945955910248341,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-22 06:00:00,0.7117113974839304,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-23 06:00:00,0.7974998410955351,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-24 06:00:00,0.8199803191114011,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-25 06:00:00,0.9458024923294697,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-26 06:00:00,1.03978684068777,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-27 06:00:00,1.1363550411732495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-28 06:00:00,1.0950116621992616,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-29 06:00:00,0.9920040039777992,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-30 06:00:00,0.6461925261401289,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-01 06:00:00,0.7885920368025516,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-02 06:00:00,1.0945322570791443,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-03 06:00:00,1.2734936401029062,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-04 06:00:00,0.9424888417489617,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-05 06:00:00,0.8327187948315666,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-06 06:00:00,0.34082502368965306,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-07 06:00:00,0.3393585870770353,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-08 06:00:00,0.4964537447451612,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-09 06:00:00,0.7030927353811313,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-10 06:00:00,1.0840127605882848,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-11 06:00:00,1.3468326122356795,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-12 06:00:00,1.2138854777777937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-13 06:00:00,1.2477448896142809,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-14 06:00:00,1.270044807822651,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-15 06:00:00,0.9420710062420217,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-16 06:00:00,0.3948277045592272,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-17 06:00:00,0.49587611178343033,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-18 06:00:00,0.6629604527345484,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-19 06:00:00,0.6903534545020423,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-20 06:00:00,0.98463816180402,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-21 06:00:00,0.8574844024323813,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-22 06:00:00,0.44308327641940143,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-23 06:00:00,0.5803644064007498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-24 06:00:00,0.838576524778398,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-25 06:00:00,0.7813448887847432,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-26 06:00:00,0.6139008652685206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-27 06:00:00,0.37381874458329806,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-28 06:00:00,0.4762689682575679,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-29 06:00:00,0.5486342989265862,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-30 06:00:00,0.8145856982230206,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-31 06:00:00,1.1241046559215178,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-01 06:00:00,1.4645260292215754,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-02 06:00:00,1.3818089559192643,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-03 06:00:00,1.3787857738928277,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-04 06:00:00,1.5545913480754934,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-05 06:00:00,1.6998230932274956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-06 06:00:00,1.911844628798273,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-07 06:00:00,1.916987133890128,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-08 06:00:00,1.894925348438783,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-09 06:00:00,2.1297923491120225,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-10 06:00:00,1.0635975463850376,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-11 06:00:00,0.883008088117482,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-12 06:00:00,1.0060430875487707,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-13 06:00:00,0.871966757281637,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-14 06:00:00,1.0611513912619388,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-15 06:00:00,1.28582971383262,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-16 06:00:00,1.2243512216207448,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-17 06:00:00,1.2181815282604955,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-18 06:00:00,0.8241418769380606,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-19 06:00:00,0.6253138319402205,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-20 06:00:00,0.7943768747639821,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-21 06:00:00,0.901686628640107,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-22 06:00:00,1.1881834007033407,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-23 06:00:00,1.0068117118021884,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-24 06:00:00,0.3047568733264837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-25 06:00:00,0.3079084000613151,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-26 06:00:00,0.7461860238279817,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-27 06:00:00,1.4286550459735659,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-28 06:00:00,2.0390726458664394,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-29 06:00:00,1.9636670868263657,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-30 06:00:00,2.1962874942148125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-01 06:00:00,2.0781307365238146,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-02 06:00:00,2.673891918899731,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-03 06:00:00,1.9433237540733572,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-04 06:00:00,1.9442224659018374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-05 06:00:00,1.6476757193639162,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-06 06:00:00,1.5478833278642934,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-07 06:00:00,1.5382552226306647,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-08 06:00:00,1.6219827634930961,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-09 06:00:00,1.5297946990645483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-10 06:00:00,1.7073273109992735,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-11 06:00:00,1.4963136078912063,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-12 06:00:00,1.4450831072337482,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-13 06:00:00,1.541060617341351,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-14 06:00:00,1.6462460389683695,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-15 06:00:00,1.7887802140369475,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-16 06:00:00,1.363654248628047,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-17 06:00:00,1.5487309091822061,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-18 06:00:00,1.9859723220492678,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-19 06:00:00,2.3620045306516797,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-20 06:00:00,2.5801217520972544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-21 06:00:00,2.5828835889478166,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-22 06:00:00,1.9552994911630992,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-23 06:00:00,1.5821901222400876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-24 06:00:00,1.5635331000450428,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-25 06:00:00,2.0595802549750757,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-26 06:00:00,1.9529609457169181,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-27 06:00:00,1.8086839904981313,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-28 06:00:00,1.746839595471494,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-29 06:00:00,1.6292245901763498,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-30 06:00:00,1.5365007836718287,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-31 06:00:00,1.512390704860183,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-01 06:00:00,1.2399892811677138,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-02 06:00:00,1.4540870810816038,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-03 06:00:00,1.7254703906560858,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-04 06:00:00,1.792853424528087,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-05 06:00:00,1.7407173007055319,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-06 06:00:00,1.7495706778431968,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-07 06:00:00,1.3278206517950915,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-08 06:00:00,1.100951941893687,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-09 06:00:00,1.1204674611712764,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-10 06:00:00,1.0468185622241428,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-11 06:00:00,1.322314295782749,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-12 06:00:00,1.465137478770519,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-13 06:00:00,1.6828912348284897,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-14 06:00:00,1.935442695888553,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-15 06:00:00,1.9527734463175186,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-16 06:00:00,1.6854964628976197,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-17 06:00:00,1.811462725644948,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-18 06:00:00,2.195327015745068,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-19 06:00:00,1.79257641296312,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-20 06:00:00,1.2023291708089696,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-21 06:00:00,1.5435501522695636,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-22 06:00:00,1.4747122125691,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-23 06:00:00,1.4674836968114633,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-24 06:00:00,1.260893524452008,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-25 06:00:00,0.9788236468592543,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
