date,rmax,cell_id,latitude,longitude
2013-02-05 06:00:00,89.54719879522207,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-06 06:00:00,98.13382658024426,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-07 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-08 06:00:00,91.99106852451888,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-09 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-10 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-11 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-12 06:00:00,99.45174273532916,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-13 06:00:00,98.93332441878745,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-14 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-15 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-16 06:00:00,91.18525466275418,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-17 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-18 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-19 06:00:00,93.05330356215359,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-20 06:00:00,98.14330903100658,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-21 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-22 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-23 06:00:00,96.49742872243523,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-24 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-25 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-26 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-27 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-02-28 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-01 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-02 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-03 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-04 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-05 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-06 06:00:00,93.94332734870375,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-07 06:00:00,99.77206468805603,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-08 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-09 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-10 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-11 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-12 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-13 06:00:00,90.592020000826,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-14 06:00:00,80.5738336765107,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-15 06:00:00,67.31304979547788,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-16 06:00:00,84.0235837384039,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-17 06:00:00,91.18232643392005,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-18 06:00:00,99.44803022332805,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-19 06:00:00,89.97018736505912,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-20 06:00:00,79.032942309822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-21 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-22 06:00:00,95.74211375156965,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-23 06:00:00,94.50623777008771,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-24 06:00:00,99.86477255709507,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-25 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-26 06:00:00,97.3595532074976,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-27 06:00:00,90.46911728348596,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-28 06:00:00,80.21252628029677,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-29 06:00:00,67.01865607192835,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-30 06:00:00,75.34203587454283,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-03-31 06:00:00,93.35426216161241,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-01 06:00:00,82.8288196967714,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-02 06:00:00,90.50051330022984,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-03 06:00:00,92.7656093479432,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-04 06:00:00,85.47899286615147,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-05 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-06 06:00:00,93.83117109475677,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-07 06:00:00,87.79893292728272,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-08 06:00:00,87.9069490441677,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-09 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-10 06:00:00,95.58364558555083,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-11 06:00:00,92.34934707255483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-12 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-13 06:00:00,81.77282787777048,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-14 06:00:00,64.71971922626871,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-15 06:00:00,63.368118504217676,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-16 06:00:00,79.58552469040819,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-17 06:00:00,84.5869922941828,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-18 06:00:00,70.75567981609142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-19 06:00:00,71.23011934947164,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-20 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-21 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-22 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-23 06:00:00,77.38609911731838,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-24 06:00:00,50.17943372073973,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-25 06:00:00,64.12618477275247,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-26 06:00:00,49.33876787666528,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-27 06:00:00,56.170522738084024,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-28 06:00:00,54.27994750433138,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-29 06:00:00,80.42400463072073,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-04-30 06:00:00,91.89116226096188,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-01 06:00:00,58.716564875623284,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-02 06:00:00,60.753651744981966,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-03 06:00:00,48.92797046078628,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-04 06:00:00,47.29155133434178,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-05 06:00:00,63.50761402133704,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-06 06:00:00,60.18483723762891,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-07 06:00:00,77.48800191548571,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-08 06:00:00,84.49673331063156,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-09 06:00:00,69.9105286745681,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-10 06:00:00,62.84445872212975,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-11 06:00:00,55.578969896454176,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-12 06:00:00,49.05620547422429,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-13 06:00:00,44.80288517888506,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-14 06:00:00,49.35119467308953,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-15 06:00:00,61.971224508669856,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-16 06:00:00,65.07858940632185,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-17 06:00:00,80.93011943670558,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-18 06:00:00,97.65921110601883,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-19 06:00:00,86.67694400690824,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-20 06:00:00,99.25116079771976,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-21 06:00:00,83.99036305221087,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-22 06:00:00,66.47725611707264,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-23 06:00:00,88.77576724680765,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-24 06:00:00,80.03148181346832,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-25 06:00:00,53.32905065220099,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-26 06:00:00,49.81509642167525,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-27 06:00:00,75.24613717391095,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-28 06:00:00,75.97881525213067,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-29 06:00:00,100.0,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-30 06:00:00,96.49494943377452,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-05-31 06:00:00,85.74456676994402,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-01 06:00:00,67.13036489442005,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-02 06:00:00,62.244298235992474,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-03 06:00:00,63.88397412358207,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-04 06:00:00,54.2655899276662,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-05 06:00:00,67.73337067279618,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-06 06:00:00,50.68440879028091,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-07 06:00:00,51.31707443337411,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-08 06:00:00,66.90041765322057,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-09 06:00:00,60.18519542590414,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-10 06:00:00,44.363979897324796,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-11 06:00:00,38.251221071366636,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-12 06:00:00,55.42578592273602,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-13 06:00:00,41.728692438184616,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-14 06:00:00,79.76672976063924,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-15 06:00:00,63.251686525210786,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-16 06:00:00,44.71495066162797,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-17 06:00:00,32.86308166661213,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-18 06:00:00,34.78009947729424,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-19 06:00:00,39.090449207166486,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-20 06:00:00,66.73684049568786,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-21 06:00:00,58.716561203932486,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-22 06:00:00,70.23395966634419,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-23 06:00:00,67.67887818355258,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-24 06:00:00,49.10389009098529,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-25 06:00:00,65.61559560931276,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-26 06:00:00,69.00944517612903,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-27 06:00:00,58.32635146250989,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-28 06:00:00,44.48736376704294,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-29 06:00:00,44.693896256994734,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-06-30 06:00:00,47.23339394709722,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-01 06:00:00,45.201562833205045,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-02 06:00:00,46.13604170737584,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-03 06:00:00,47.6832799831058,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-04 06:00:00,60.86967510448624,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-05 06:00:00,66.22405994418858,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-06 06:00:00,78.39820922594151,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-07 06:00:00,80.35173633149996,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-08 06:00:00,67.7614791069281,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-09 06:00:00,49.29524036110734,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-10 06:00:00,40.81049322970247,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-11 06:00:00,36.78635827290644,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-12 06:00:00,83.7159093697717,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-13 06:00:00,76.38880503546332,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-14 06:00:00,73.18622548354489,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-15 06:00:00,44.3523097516447,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-16 06:00:00,49.83687470712278,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-17 06:00:00,61.694734993445735,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-18 06:00:00,51.576326035961664,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-19 06:00:00,32.74259865786723,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-20 06:00:00,29.789914698721436,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-21 06:00:00,32.54559143838642,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-22 06:00:00,34.9423234612448,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-23 06:00:00,31.007831707554885,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-24 06:00:00,31.772866582468286,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-25 06:00:00,41.72572736016142,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-26 06:00:00,43.35871474990917,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-27 06:00:00,59.402451616196075,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-28 06:00:00,95.97599546509363,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-29 06:00:00,73.67063468353929,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-30 06:00:00,73.83151911527283,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-07-31 06:00:00,57.37366107701139,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-01 06:00:00,56.48344065300638,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-02 06:00:00,71.02941609948401,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-03 06:00:00,53.549883484058334,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-04 06:00:00,52.70456222920298,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-05 06:00:00,53.5826198931822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-06 06:00:00,49.63160587586079,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-07 06:00:00,50.00287534504599,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-08 06:00:00,60.2873040032141,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-09 06:00:00,54.88616719911786,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-10 06:00:00,55.07357095577166,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-11 06:00:00,51.28943747365822,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-12 06:00:00,57.84845774399419,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-13 06:00:00,55.08725607674483,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-14 06:00:00,53.46298613901327,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-15 06:00:00,39.62548158497261,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
2013-08-16 06:00:00,35.89403941503952,2222b7b3-f48b-4cea-90bf-8e7245d002ea,41.6852895,-111.4201415
