date,eto,cell_id,latitude,longitude
2013-01-17 06:00:00,0.7042391090602663,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-18 06:00:00,0.9655220102477858,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-19 06:00:00,0.640061691567138,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-20 06:00:00,0.9580649353645658,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-21 06:00:00,1.0914882067795635,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-22 06:00:00,1.065480664536193,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-23 06:00:00,0.8085162895066397,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-24 06:00:00,0.08324341410463981,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-25 06:00:00,0.1936891802719661,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-26 06:00:00,0.22473306413535232,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-27 06:00:00,0.3295750116908943,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-28 06:00:00,0.41674306366469827,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-29 06:00:00,0.5411566456595619,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-30 06:00:00,0.5230347861300457,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-01-31 06:00:00,0.2222483259635967,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-01 06:00:00,0.3465433287751543,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-02 06:00:00,0.8244740949882254,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-03 06:00:00,0.6960721441677638,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-04 06:00:00,0.32024192777308785,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-05 06:00:00,0.5543517503109607,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-06 06:00:00,0.6180103290212022,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-07 06:00:00,0.5669199595084556,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-08 06:00:00,0.477591763158421,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-09 06:00:00,0.45231015210623265,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-10 06:00:00,0.5143752700679906,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-11 06:00:00,0.4770562733922685,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-12 06:00:00,0.5286635638593317,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-13 06:00:00,0.6370044475073342,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-14 06:00:00,0.5225610163185622,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-15 06:00:00,0.6746949068792574,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-16 06:00:00,0.5677036839527088,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-17 06:00:00,0.5405452840930813,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-18 06:00:00,0.5265459038399078,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-19 06:00:00,0.6153366939052122,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-20 06:00:00,0.6366726697146238,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-21 06:00:00,0.5081696156617049,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-22 06:00:00,0.5219945121597458,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-23 06:00:00,0.7655259881700789,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-24 06:00:00,0.7032699512911366,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-25 06:00:00,0.7991066751899298,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-26 06:00:00,1.0523584334404916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-27 06:00:00,0.9930212877608917,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-02-28 06:00:00,0.9799414637324573,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-01 06:00:00,0.7442047818676456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-02 06:00:00,0.35037644125603057,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-03 06:00:00,1.0953859195604427,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-04 06:00:00,1.3023682570719455,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-05 06:00:00,1.40066501727471,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-06 06:00:00,0.744927317231566,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-07 06:00:00,0.7615771044741619,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-08 06:00:00,1.367723471515781,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-09 06:00:00,1.496360823348328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-10 06:00:00,0.7328036198249229,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-11 06:00:00,1.130184150004125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-12 06:00:00,0.9327116746168869,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-13 06:00:00,1.1017762357062035,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-14 06:00:00,1.2585233135537786,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-15 06:00:00,1.7296222186350558,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-16 06:00:00,0.6009362267923879,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-17 06:00:00,0.9786270149461516,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-18 06:00:00,1.2461022243394957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-19 06:00:00,1.749813679810409,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-20 06:00:00,0.7695312526199845,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-21 06:00:00,1.2002744386484334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-22 06:00:00,1.3087742158344813,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-23 06:00:00,1.3438532129748835,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-24 06:00:00,1.2520057473863873,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-25 06:00:00,1.7942873658714713,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-26 06:00:00,0.9964283390359564,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-27 06:00:00,1.1513925528788305,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-28 06:00:00,1.7285766116865386,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-29 06:00:00,2.5409910967061804,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-30 06:00:00,2.8762071709056474,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-03-31 06:00:00,3.2206773495936125,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-01 06:00:00,2.988876049335186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-02 06:00:00,1.815559807714525,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-03 06:00:00,2.067692499894362,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-04 06:00:00,1.0674965093424034,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-05 06:00:00,0.9070596459147695,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-06 06:00:00,0.7078595030438769,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-07 06:00:00,1.2407275307309495,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-08 06:00:00,2.311696801866803,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-09 06:00:00,1.1334069155074735,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-10 06:00:00,1.0251576494384598,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-11 06:00:00,1.5717523228991161,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-12 06:00:00,1.0423858689737842,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-13 06:00:00,0.7273885306421216,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-14 06:00:00,1.6767123832807433,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-15 06:00:00,2.212932733389047,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-16 06:00:00,2.723379928987104,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-17 06:00:00,1.686010325347984,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-18 06:00:00,0.9926390988486151,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-19 06:00:00,0.8824926968459242,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-20 06:00:00,1.131537919516092,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-21 06:00:00,1.597390224645426,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-22 06:00:00,2.9587475153116074,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-23 06:00:00,2.7240791451799997,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-24 06:00:00,3.716236994816706,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-25 06:00:00,3.376530681337629,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-26 06:00:00,3.410185033148461,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-27 06:00:00,1.8600126439398459,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-28 06:00:00,1.6005139822488303,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-29 06:00:00,1.6070005906807197,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-04-30 06:00:00,2.4448868311368503,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-01 06:00:00,2.9568323879451537,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-02 06:00:00,3.220276840440519,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-03 06:00:00,3.6636308104127315,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-04 06:00:00,4.309872684897957,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-05 06:00:00,5.063816736032674,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-06 06:00:00,4.855673674698713,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-07 06:00:00,4.41801421720903,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-08 06:00:00,4.071183644808255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-09 06:00:00,4.237876258053622,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-10 06:00:00,4.3507347735729835,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-11 06:00:00,3.6380903485057114,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-12 06:00:00,2.460359845842634,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-13 06:00:00,1.856812088044135,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-14 06:00:00,2.4542709497305064,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-15 06:00:00,1.7522782270724953,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-16 06:00:00,2.962124109268188,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-17 06:00:00,2.081857264696897,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-18 06:00:00,0.7281534822432548,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-19 06:00:00,3.623946606457888,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-20 06:00:00,2.455359865020919,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-21 06:00:00,1.3872799349355172,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-22 06:00:00,2.02332577076587,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-23 06:00:00,2.121690873261336,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-24 06:00:00,2.5938520955515427,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-25 06:00:00,1.772749003473219,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-26 06:00:00,1.527184268930456,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-27 06:00:00,1.3391974797615638,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-28 06:00:00,1.2954225500861367,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-29 06:00:00,1.7802288230958874,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-30 06:00:00,1.6382079425748886,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-05-31 06:00:00,2.9139662155738244,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-01 06:00:00,1.7412009514295137,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-02 06:00:00,3.3564688137599394,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-03 06:00:00,3.9773399646465597,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-04 06:00:00,4.015987542959359,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-05 06:00:00,4.244248814635224,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-06 06:00:00,4.120284939860249,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-07 06:00:00,3.093143536494328,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-08 06:00:00,2.8625789291256076,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-09 06:00:00,3.599267569217053,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-10 06:00:00,3.5099265261010806,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-11 06:00:00,2.029816318344283,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-12 06:00:00,2.192048167134379,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-13 06:00:00,2.696605022136981,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-14 06:00:00,3.2120720370785216,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-15 06:00:00,3.669915563457615,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-16 06:00:00,3.521840881515334,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-17 06:00:00,2.4290220606458055,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-18 06:00:00,3.2414387241824643,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-19 06:00:00,2.6711662208640963,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-20 06:00:00,1.632635784673167,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-21 06:00:00,2.5053891821221987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-22 06:00:00,3.9549939763414987,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-23 06:00:00,1.930969248761188,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-24 06:00:00,2.177657229559762,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-25 06:00:00,2.4820646270290836,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-26 06:00:00,1.7550165011332581,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-27 06:00:00,2.2103750600919616,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-28 06:00:00,4.044427227187942,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-29 06:00:00,4.704965690990071,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-06-30 06:00:00,5.392258937542255,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-01 06:00:00,5.329860226138607,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-02 06:00:00,4.2326043988322155,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-03 06:00:00,4.37452455667349,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-04 06:00:00,4.064155913971282,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-05 06:00:00,4.087123666490827,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-06 06:00:00,4.378866185198773,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-07 06:00:00,4.538997299068575,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-08 06:00:00,4.315364706647265,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-09 06:00:00,4.685613998999962,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-10 06:00:00,4.131209488753434,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-11 06:00:00,3.7369671391916794,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-12 06:00:00,3.418652073367611,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-13 06:00:00,4.054042449364295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-14 06:00:00,4.405281941969315,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-15 06:00:00,4.649904837975135,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-16 06:00:00,5.1152836569062945,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-17 06:00:00,4.285546344715161,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-18 06:00:00,4.3067990606957745,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-19 06:00:00,4.693657031426063,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-20 06:00:00,4.494916564815647,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-21 06:00:00,4.388913783398303,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-22 06:00:00,4.4301663126264295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-23 06:00:00,4.642192316579295,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-24 06:00:00,4.420228229774224,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-25 06:00:00,4.542974781204055,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-26 06:00:00,4.442396955175714,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-27 06:00:00,4.176814430362575,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-28 06:00:00,4.0135033785641845,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-29 06:00:00,4.018748553244622,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-30 06:00:00,4.117813063191844,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-07-31 06:00:00,4.3062419052962415,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-01 06:00:00,4.017870284698821,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-02 06:00:00,2.818725135300186,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-03 06:00:00,3.875109051610086,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-04 06:00:00,4.115150912777407,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-05 06:00:00,4.439457379854642,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-06 06:00:00,4.478091501927637,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-07 06:00:00,4.23374255672916,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-08 06:00:00,4.340349695184728,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-09 06:00:00,4.13416452722235,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-10 06:00:00,3.9582446538485008,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-11 06:00:00,2.857755150113787,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-12 06:00:00,3.245557347496787,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-13 06:00:00,3.6193685636415593,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
2013-08-14 06:00:00,3.7506683527768305,9448e70e-32ff-4c47-b6e7-ccb1df91743b,47.93443,-123.4216335
