date,vpd,cell_id,latitude,longitude
2014-05-04 06:00:00,0.7482368716739473,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-05 06:00:00,0.6742800546827772,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-06 06:00:00,0.4253062310672942,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-07 06:00:00,0.1645110309975488,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-08 06:00:00,0.16551587683813915,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-09 06:00:00,0.21504776716232307,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-10 06:00:00,0.1765029285067604,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-11 06:00:00,0.06487377764923233,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-12 06:00:00,0.13771328515949705,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-13 06:00:00,0.29580797876630516,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-14 06:00:00,0.5027891429265341,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-15 06:00:00,0.5692629441193173,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-16 06:00:00,0.6419799506096614,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-17 06:00:00,0.6559180755274636,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-18 06:00:00,0.6666559551443374,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-19 06:00:00,0.4398968993198304,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-20 06:00:00,0.6026024392105285,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-21 06:00:00,0.6638124711172922,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-22 06:00:00,0.68298002243042,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-23 06:00:00,0.42566502678961987,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-24 06:00:00,0.22517115170047397,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-25 06:00:00,0.39962348960694816,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-26 06:00:00,0.5918026599429903,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-27 06:00:00,0.843596644004186,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-28 06:00:00,0.9134520954177494,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-29 06:00:00,0.6770519898051308,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-30 06:00:00,0.6266768888064794,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-05-31 06:00:00,0.7367544753210886,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-01 06:00:00,0.5917869411763691,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-02 06:00:00,0.9080405406724841,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-03 06:00:00,0.7625614734490714,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-04 06:00:00,0.7677842340582893,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-05 06:00:00,0.7877464913754237,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-06 06:00:00,0.9342776194072907,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-07 06:00:00,0.8405524681295667,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-08 06:00:00,0.4472095318351474,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-09 06:00:00,0.6778483197234926,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-10 06:00:00,0.896402896983283,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-11 06:00:00,0.7120772369702657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-12 06:00:00,0.9616922703811102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-13 06:00:00,0.7436636251494999,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-14 06:00:00,0.3305785748504458,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-15 06:00:00,0.5318849744683221,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-16 06:00:00,0.40931965822265265,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-17 06:00:00,0.07338916512472289,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-18 06:00:00,0.19420949446303507,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-19 06:00:00,0.5181183035600754,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-20 06:00:00,0.9552279426938012,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-21 06:00:00,0.96800566809518,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-22 06:00:00,0.9246659969715846,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-23 06:00:00,0.9044901264281501,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-24 06:00:00,0.992396519411178,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-25 06:00:00,0.9776995753674282,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-26 06:00:00,0.7394854555811202,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-27 06:00:00,0.08085144295578911,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-28 06:00:00,0.4997636917091552,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-29 06:00:00,0.8829938301018307,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-06-30 06:00:00,0.827133337656657,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-01 06:00:00,1.0643142553738187,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-02 06:00:00,1.198679658004216,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-03 06:00:00,0.9846616721153261,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-04 06:00:00,0.9846152999855224,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-05 06:00:00,1.0504251162211102,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-06 06:00:00,1.3054097191492717,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-07 06:00:00,1.375200982093811,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-08 06:00:00,1.2301722279049103,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-09 06:00:00,0.8579907539912633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-10 06:00:00,0.4320530297358831,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-11 06:00:00,0.10250476438374748,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-12 06:00:00,0.49426182616324654,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-13 06:00:00,0.7091249446074168,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-14 06:00:00,1.1054812641370866,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-15 06:00:00,1.0043367354075117,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-16 06:00:00,0.579533189875739,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-17 06:00:00,0.7023255615574974,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-18 06:00:00,1.0539306506656465,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-19 06:00:00,1.0319781101317633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-20 06:00:00,0.8617876630737671,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-21 06:00:00,0.883836455174855,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-22 06:00:00,1.3720007425262815,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-23 06:00:00,1.4572235557011195,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-24 06:00:00,0.9596107359727225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-25 06:00:00,0.8703828962643942,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-26 06:00:00,0.916321316446577,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-27 06:00:00,1.0391565670285907,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-28 06:00:00,0.7345179663953327,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-29 06:00:00,0.005723567412323541,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-30 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-07-31 06:00:00,0.31091726601123815,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-01 06:00:00,0.5783339188212441,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-02 06:00:00,0.7756489527793159,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-03 06:00:00,0.7898115986301786,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-04 06:00:00,0.20981191054696133,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-05 06:00:00,0.003364756820457323,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-06 06:00:00,0.23026851273718335,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-07 06:00:00,0.5502614434560141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-08 06:00:00,0.3353824259553637,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-09 06:00:00,0.5004180426256998,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-10 06:00:00,0.697369336684545,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-11 06:00:00,0.7402258417152223,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-12 06:00:00,0.634236312309901,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-13 06:00:00,0.19768094467265268,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-14 06:00:00,0.2995437322627931,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-15 06:00:00,0.5251782822608948,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-16 06:00:00,0.76665055002485,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-17 06:00:00,1.1075138421285722,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-18 06:00:00,1.153172439734141,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-19 06:00:00,0.24180911471446362,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-20 06:00:00,0.18552983450038094,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-21 06:00:00,0.28717356321357546,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-22 06:00:00,0.3241342400936854,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-23 06:00:00,0.00016273815096134236,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-24 06:00:00,0.3938537191209338,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-25 06:00:00,0.18456864794095362,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-26 06:00:00,0.16385927848872683,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-27 06:00:00,0.0036848764405364087,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-28 06:00:00,0.3122162958837691,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-29 06:00:00,0.6566346153758822,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-30 06:00:00,0.4681381748119991,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-08-31 06:00:00,0.2854949443964732,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-01 06:00:00,0.5746184969516028,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-02 06:00:00,0.8636336580912273,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-03 06:00:00,0.884800612869717,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-04 06:00:00,0.7158113109497798,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-05 06:00:00,0.5527149151620412,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-06 06:00:00,0.5759177591119494,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-07 06:00:00,0.6879930806727638,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-08 06:00:00,0.5094813309397017,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-09 06:00:00,0.0,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-10 06:00:00,0.40426635041123343,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-11 06:00:00,0.44225083955696654,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-12 06:00:00,0.540332262913386,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-13 06:00:00,0.8739309613477618,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-14 06:00:00,0.9362878397532872,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-15 06:00:00,0.9125651499770938,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-16 06:00:00,0.9203869481313798,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-17 06:00:00,0.8577469138872057,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-18 06:00:00,0.7078653674466271,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-19 06:00:00,0.4267028957605362,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-20 06:00:00,0.8040898936135429,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-21 06:00:00,0.1728246621574675,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-22 06:00:00,0.1913627775084405,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-23 06:00:00,0.45974176696368624,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-24 06:00:00,0.7755350724856058,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-25 06:00:00,0.7466395291827976,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-26 06:00:00,0.671591895080748,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-27 06:00:00,0.0026613283208349633,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-28 06:00:00,0.00012415788269468718,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-29 06:00:00,0.1439019839678492,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-09-30 06:00:00,0.11039641387405852,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-01 06:00:00,0.07015835258932342,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-02 06:00:00,0.3350834833440327,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-03 06:00:00,0.5169548782280514,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-04 06:00:00,0.5366743740581332,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-05 06:00:00,0.5195297378585453,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-06 06:00:00,0.5095684494858698,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-07 06:00:00,0.6054633993194218,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-08 06:00:00,0.6838719774995533,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-09 06:00:00,0.5682133007617225,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-10 06:00:00,0.5005262025197347,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-11 06:00:00,0.39491051688080747,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-12 06:00:00,0.17294799103623348,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-13 06:00:00,0.3751426545495079,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-14 06:00:00,0.6948914697056724,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-15 06:00:00,0.5864573303858439,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-16 06:00:00,0.49371730046612883,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-17 06:00:00,0.6631007322243282,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-18 06:00:00,0.6076341593265534,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-19 06:00:00,0.5972700462454842,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-20 06:00:00,0.533315282378878,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-21 06:00:00,0.24218910648709255,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-22 06:00:00,0.3483204716444016,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-23 06:00:00,0.6273784828186036,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-24 06:00:00,0.7263012483574096,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-25 06:00:00,0.6825563537506831,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-26 06:00:00,0.16680416805403575,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-27 06:00:00,0.18047845078366143,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-28 06:00:00,0.5273565831638519,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-29 06:00:00,0.5257466319629125,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-30 06:00:00,0.5799411246890113,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-10-31 06:00:00,0.6327707121485757,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-01 06:00:00,0.2457741996504012,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-02 06:00:00,0.09425057319658144,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-03 06:00:00,0.07639982252958276,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-04 06:00:00,0.3684809730166481,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-05 06:00:00,0.4260448183899834,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-06 06:00:00,0.7265714504605248,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-07 06:00:00,0.386859451021467,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-08 06:00:00,0.5928860093866076,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-09 06:00:00,0.6441121515773593,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-10 06:00:00,0.14116595231351398,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-11 06:00:00,0.20449295065232687,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-12 06:00:00,0.06256992940746603,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-13 06:00:00,0.13671319933164688,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-14 06:00:00,0.09996199502831415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-15 06:00:00,0.0005058890524586397,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-16 06:00:00,0.12487698682716916,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-17 06:00:00,0.18723981344983692,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-18 06:00:00,0.3058220345349539,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-19 06:00:00,0.4101767929111209,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-20 06:00:00,0.3241527607043585,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-21 06:00:00,0.35338478681587043,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-22 06:00:00,0.14559206851891113,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-23 06:00:00,0.028361470632787267,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-24 06:00:00,0.06556471995299772,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-25 06:00:00,0.16876773354553046,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-26 06:00:00,0.16304961560737521,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-27 06:00:00,0.4497492801859266,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-28 06:00:00,0.516368708667301,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-29 06:00:00,0.3821308178561075,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-11-30 06:00:00,0.19573615550994874,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-01 06:00:00,0.1806082662514278,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-02 06:00:00,0.27588656258015415,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-03 06:00:00,0.23149002974941618,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-04 06:00:00,0.153702957374709,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-05 06:00:00,0.23400447980279016,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-06 06:00:00,0.20429290926172622,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
2014-12-07 06:00:00,0.2691930857726506,7bc3c413-4709-4ddd-a2ad-99f6cad9436c,40.6779395,-110.9530175
