date,eto,cell_id,latitude,longitude
2014-09-15 06:00:00,3.501495070941083,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-16 06:00:00,3.852319168238453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-17 06:00:00,3.2974745480615475,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-18 06:00:00,2.833211761140314,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-19 06:00:00,2.8980387585018876,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-20 06:00:00,2.670122706381027,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-21 06:00:00,2.830897759076115,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-22 06:00:00,2.2731270800705907,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-23 06:00:00,2.7262325269895937,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-24 06:00:00,3.7450749055346555,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-25 06:00:00,4.291007414831386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-26 06:00:00,2.9095795661529187,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-27 06:00:00,1.0117956095530893,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-28 06:00:00,0.6692383037449202,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-29 06:00:00,1.608638747306905,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-30 06:00:00,0.957916978097047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-01 06:00:00,1.4054426898735697,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-02 06:00:00,1.4956630143830785,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-03 06:00:00,2.185437855983544,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-04 06:00:00,2.642870195607698,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-05 06:00:00,2.5465127660286386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-06 06:00:00,2.976469381636148,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-07 06:00:00,2.361708015309534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-08 06:00:00,2.3000834075157326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-09 06:00:00,1.5139354014523934,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-10 06:00:00,1.6597992845701577,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-11 06:00:00,1.674644462260487,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-12 06:00:00,1.0899375094849868,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-13 06:00:00,1.7304866698925183,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-14 06:00:00,3.075569000532618,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-15 06:00:00,2.2760793452161057,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-16 06:00:00,1.5107359032401835,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-17 06:00:00,1.8328321683237137,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-18 06:00:00,2.046607385962883,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-19 06:00:00,1.9514200224995186,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-20 06:00:00,2.549408428397467,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-21 06:00:00,1.2416267317597127,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-22 06:00:00,1.2058987913394736,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-23 06:00:00,2.1084298746017374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-24 06:00:00,1.3846365154001636,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-25 06:00:00,2.0197333025338384,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-26 06:00:00,1.0239830620030068,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-27 06:00:00,0.7681636701593194,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-28 06:00:00,1.4497972652581235,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-29 06:00:00,1.4694062899864444,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-30 06:00:00,1.2627366544725205,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-31 06:00:00,2.037268747638553,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-01 06:00:00,1.6143930518330203,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-02 06:00:00,0.6310194815074844,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-03 06:00:00,0.8749113239851711,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-04 06:00:00,1.2063855435500366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-05 06:00:00,1.3900443785343306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-06 06:00:00,1.9498474720958288,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-07 06:00:00,1.2162663196329546,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-08 06:00:00,1.6228072435406178,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-09 06:00:00,1.5826971324101036,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-10 06:00:00,0.11466111279228616,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-11 06:00:00,0.06723550601706599,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-12 06:00:00,0.29880536933598567,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-13 06:00:00,0.5081089354282596,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-14 06:00:00,0.17281983229348244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-15 06:00:00,0.22263415147189142,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-16 06:00:00,0.7247948417459943,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-17 06:00:00,0.8231909841935405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-18 06:00:00,1.2778503048462375,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-19 06:00:00,0.9867273994930275,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-20 06:00:00,1.0816996658611977,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-21 06:00:00,0.8550404997482843,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-22 06:00:00,0.8006736953275484,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-23 06:00:00,0.6809465851223766,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-24 06:00:00,0.7388606217832326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-25 06:00:00,0.9273663881198366,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-26 06:00:00,0.8612361951760974,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-27 06:00:00,1.5763838600857827,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-28 06:00:00,1.4870165597077365,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-29 06:00:00,0.32193014012430904,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-30 06:00:00,0.11219710399300602,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-01 06:00:00,0.8284037177885131,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-02 06:00:00,0.5594502394203613,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-03 06:00:00,0.8374164734976997,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-04 06:00:00,1.0763663380171482,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-05 06:00:00,0.7017268688547229,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-06 06:00:00,1.0573439012642858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-07 06:00:00,0.7336806203652956,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-08 06:00:00,0.9920371820706065,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-09 06:00:00,1.225890041670341,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-10 06:00:00,1.2775780467376165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-11 06:00:00,1.7389132868352732,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-12 06:00:00,1.75613378789077,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-13 06:00:00,0.7565580350860581,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-14 06:00:00,0.10636247814470551,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-15 06:00:00,0.10549312114742089,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-16 06:00:00,0.5421421562861717,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-17 06:00:00,0.22347998847104475,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-18 06:00:00,0.5626976369644823,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-19 06:00:00,0.7982789762185563,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-20 06:00:00,0.635481467874873,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-21 06:00:00,0.7405305247077739,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-22 06:00:00,0.11558924774470278,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-23 06:00:00,0.6717972970199755,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-24 06:00:00,0.8413541696143744,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-25 06:00:00,0.06139176344876823,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-26 06:00:00,0.17330344233436512,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-27 06:00:00,0.3997504296198858,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-28 06:00:00,0.1794231835076605,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-30 06:00:00,0.20842624103047244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-31 06:00:00,0.6295107039904679,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-01 06:00:00,0.6281287552941311,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-02 06:00:00,0.8881523872185433,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-03 06:00:00,0.1785708920917477,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-04 06:00:00,0.6754996828549272,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-05 06:00:00,1.3224301736974207,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-06 06:00:00,1.2320029996468076,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-07 06:00:00,0.8683593936556175,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-08 06:00:00,0.5085206286073578,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-09 06:00:00,0.6409603024292669,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-10 06:00:00,1.0768498283051935,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-11 06:00:00,0.51655707235226,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-12 06:00:00,0.4236023401927692,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-13 06:00:00,0.35630996053329145,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-14 06:00:00,0.8749944700783258,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-15 06:00:00,1.2889664354485548,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-16 06:00:00,0.8425617688385193,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-17 06:00:00,0.9750126433754306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-18 06:00:00,0.9997978108633455,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-19 06:00:00,0.9107012697810379,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-20 06:00:00,0.5613358122598233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-21 06:00:00,0.3965965003252453,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-22 06:00:00,1.1585600113105092,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-23 06:00:00,0.944050309178668,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-24 06:00:00,1.1500391839237825,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-25 06:00:00,1.6364363410718923,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-26 06:00:00,2.021399695465998,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-27 06:00:00,1.6686204631557668,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-28 06:00:00,0.8308880040123793,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-29 06:00:00,0.7920636935060134,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-30 06:00:00,0.7360014182604928,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-31 06:00:00,0.5987295619215406,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-01 06:00:00,0.7598266750043821,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-02 06:00:00,0.9191369781290509,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-03 06:00:00,0.6453382977387235,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-04 06:00:00,0.580563811857081,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-05 06:00:00,1.7963397030940682,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-06 06:00:00,2.5070872266521653,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-07 06:00:00,1.730978074659232,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-08 06:00:00,1.6580343586906416,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-09 06:00:00,1.473301741152047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-10 06:00:00,1.17818459539651,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-11 06:00:00,1.1141499477137027,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-12 06:00:00,1.938047568144747,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-13 06:00:00,1.8346861332548894,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-14 06:00:00,1.9236092941828893,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-15 06:00:00,1.0134359447557306,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-16 06:00:00,0.6583637516693712,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-17 06:00:00,0.9017999529626446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-18 06:00:00,1.775452812477363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-19 06:00:00,1.7288002703749836,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-20 06:00:00,0.9782776365394693,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-21 06:00:00,0.21669433516486683,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-22 06:00:00,0.6041253240931501,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-23 06:00:00,1.0646856048565316,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-24 06:00:00,1.565269187039752,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-25 06:00:00,0.723404677949342,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-26 06:00:00,0.43531324083376616,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-27 06:00:00,0.663567105487148,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-28 06:00:00,0.41546158773619085,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-01 06:00:00,0.8950671467174414,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-02 06:00:00,1.0998407854728425,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-03 06:00:00,0.34551522058842443,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-04 06:00:00,1.027542476552237,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-05 06:00:00,2.0053657183019293,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-06 06:00:00,2.1841734789868688,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-07 06:00:00,1.9533176978924094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-08 06:00:00,1.87982830532505,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-09 06:00:00,2.2483257859202883,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-10 06:00:00,2.6884136337826683,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-11 06:00:00,2.9022835626720953,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-12 06:00:00,1.852621484799741,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-13 06:00:00,2.316421804479008,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-14 06:00:00,3.322224867089363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-15 06:00:00,2.736804066179486,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-16 06:00:00,1.8457731286401848,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-17 06:00:00,1.4102501535118688,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-18 06:00:00,1.2946009324114518,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-19 06:00:00,2.2790293890810522,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-20 06:00:00,3.1612878473628037,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-21 06:00:00,2.6627525031778734,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-22 06:00:00,2.7517791362843904,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-23 06:00:00,2.2266092081935382,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-24 06:00:00,1.6668818813626027,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-25 06:00:00,1.7387666376672182,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-26 06:00:00,2.488265131079854,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-27 06:00:00,3.507824187389047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-28 06:00:00,2.3715336341874873,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-29 06:00:00,2.676874881325243,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-30 06:00:00,3.3046348196755946,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-03-31 06:00:00,3.07126752782971,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-01 06:00:00,1.0346316193558567,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-02 06:00:00,1.5367566084098139,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-03 06:00:00,1.8229976913682928,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-04 06:00:00,2.0315937998031806,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-05 06:00:00,1.8414518697406046,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-06 06:00:00,1.509616707885817,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-07 06:00:00,2.2143916570419093,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-08 06:00:00,2.1079385626358493,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-09 06:00:00,2.014200471474182,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-10 06:00:00,2.8029338218987623,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-11 06:00:00,2.517489887853534,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-12 06:00:00,2.2202909974865217,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-13 06:00:00,3.6018266716037357,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-14 06:00:00,2.602956723488098,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-15 06:00:00,1.3808585553831054,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-16 06:00:00,2.5343988639604156,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-17 06:00:00,3.0199696417380903,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-18 06:00:00,2.9332845656473014,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-19 06:00:00,2.1828289526213105,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-20 06:00:00,3.0971424359019535,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-21 06:00:00,3.5810581087217632,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-22 06:00:00,3.8625834645749837,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-23 06:00:00,3.413994671823291,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-24 06:00:00,2.716367374535557,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-25 06:00:00,1.6318860447491612,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-26 06:00:00,1.3630824496313345,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-27 06:00:00,2.75904141244515,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-28 06:00:00,3.9356519512010215,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-29 06:00:00,4.457015870304718,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-04-30 06:00:00,3.521263482095508,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-01 06:00:00,4.115805309862428,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-02 06:00:00,3.9526992563251078,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-03 06:00:00,3.387171325522386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-04 06:00:00,4.201203969449759,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-05 06:00:00,3.6570161324378856,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-05-06 06:00:00,2.1189898593994223,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
