date,pr,cell_id,latitude,longitude
2015-04-25 06:00:00,5.8768545133338135,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-26 06:00:00,9.684956008005361,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-27 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-28 06:00:00,0.42026939495513427,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-04-30 06:00:00,0.43642924765473634,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-01 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-02 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-03 06:00:00,1.4625283266311369,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-04 06:00:00,1.4802878718397936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-05 06:00:00,1.3355780867136775,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-06 06:00:00,7.116742086628257,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-07 06:00:00,14.841695417987703,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-08 06:00:00,8.324498809744778,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-09 06:00:00,1.1087304800068407,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-10 06:00:00,1.1781150016610482,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-11 06:00:00,3.843170478245984,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-12 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-13 06:00:00,0.32954840915932504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-14 06:00:00,1.2048890941219244,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-15 06:00:00,3.3883697198406204,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-16 06:00:00,0.45182494017631497,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-17 06:00:00,5.859184629187737,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-18 06:00:00,1.658809054605493,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-19 06:00:00,0.4630415233575046,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-20 06:00:00,5.533814869188284,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-21 06:00:00,2.0614276328587646,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-22 06:00:00,1.8721843066280839,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-23 06:00:00,5.59160534584359,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-24 06:00:00,4.663641693167491,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-25 06:00:00,2.6682451613961833,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-26 06:00:00,1.6218070298025054,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-27 06:00:00,0.596094323510993,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-28 06:00:00,3.623360080152887,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-29 06:00:00,6.62154185848149,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-30 06:00:00,3.572283444992484,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-05-31 06:00:00,0.46314946402153473,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-01 06:00:00,0.6686154500534547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-02 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-03 06:00:00,0.4186157610862766,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-04 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-05 06:00:00,1.570622565866061,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-06 06:00:00,1.5777676998208103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-07 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-08 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-09 06:00:00,1.1550257248421238,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-10 06:00:00,7.369716716574751,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-11 06:00:00,1.0014631782492547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-12 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-13 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-14 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-15 06:00:00,3.9495029911058688,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-16 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-17 06:00:00,0.8499407810707614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-18 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-19 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-20 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-22 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-24 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-25 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-26 06:00:00,2.9848164292775334,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-27 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-29 06:00:00,1.4282765130474144,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-06-30 06:00:00,0.6148425010785665,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-01 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-02 06:00:00,0.561896381693888,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-03 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-04 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-05 06:00:00,11.935583609315357,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-06 06:00:00,4.331504211251594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-07 06:00:00,4.889276238445822,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-08 06:00:00,6.668870997755495,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-09 06:00:00,5.962650432760857,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-10 06:00:00,9.453561105249134,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-11 06:00:00,1.3937999637159584,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-12 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-13 06:00:00,0.31173492259086544,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-14 06:00:00,0.9157481909886889,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-15 06:00:00,3.5542452043594293,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-16 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-17 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-18 06:00:00,8.355992197010616,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-19 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-20 06:00:00,2.089244482179755,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-22 06:00:00,4.084802984211542,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-23 06:00:00,2.7884816677058666,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-24 06:00:00,0.6491482716717133,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-25 06:00:00,1.055838323292667,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-27 06:00:00,1.7457283743984624,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-30 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-07-31 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-01 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-02 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-03 06:00:00,3.352365195479023,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-04 06:00:00,0.5267098614614305,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-05 06:00:00,2.0935315648170363,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-06 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-07 06:00:00,2.20926513780742,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-08 06:00:00,1.8858724267515417,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-09 06:00:00,0.5356165912597691,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-10 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-11 06:00:00,0.44847257834046933,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-12 06:00:00,0.7263429654243329,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-13 06:00:00,0.5768517899730979,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-14 06:00:00,1.8600330352783203,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-15 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-16 06:00:00,0.34862904219322555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-17 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-18 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-19 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-20 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-22 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-24 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-25 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-26 06:00:00,3.9777602790153197,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-27 06:00:00,0.858514994627809,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-29 06:00:00,0.3186642871055429,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-30 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-08-31 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-01 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-02 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-03 06:00:00,1.2081875500613697,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-04 06:00:00,1.5085450178956337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-05 06:00:00,2.7574204812855485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-06 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-07 06:00:00,0.5815253515221758,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-08 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-09 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-10 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-11 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-12 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-13 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-14 06:00:00,3.8278285684106566,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-15 06:00:00,9.118358072951503,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-16 06:00:00,6.940647725318666,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-17 06:00:00,3.956594221994758,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-18 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-19 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-20 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-22 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-24 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-25 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-27 06:00:00,0.5609077549960515,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-09-30 06:00:00,1.144689975046132,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-01 06:00:00,2.7939282097228593,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-02 06:00:00,7.055006181377255,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-03 06:00:00,4.8095647554963685,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-04 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-05 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-06 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-07 06:00:00,1.746779908437163,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-08 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-09 06:00:00,0.9610009003991951,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-10 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-11 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-12 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-13 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-14 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-15 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-16 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-17 06:00:00,3.4346738497416176,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-18 06:00:00,0.4133399426937103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-19 06:00:00,4.7188975708669725,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-20 06:00:00,0.6490403946131877,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-21 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-22 06:00:00,0.657344987947647,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-23 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-24 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-25 06:00:00,2.46146702570458,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-26 06:00:00,0.8725356849361228,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-27 06:00:00,0.028041301361502034,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-28 06:00:00,1.1897718461136841,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-29 06:00:00,2.648562277179875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-30 06:00:00,0.7811585037675624,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-10-31 06:00:00,2.0425717400633583,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-01 06:00:00,2.6705010762497716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-02 06:00:00,1.8841738461359454,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-03 06:00:00,0.6307865303945324,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-04 06:00:00,0.038323145261093906,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-05 06:00:00,1.143863080190197,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-06 06:00:00,0.9244392149524603,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-07 06:00:00,2.8960906035279574,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-08 06:00:00,0.5323720497083447,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-09 06:00:00,1.587114822918966,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-10 06:00:00,0.41048186723500085,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-11 06:00:00,3.066801381437746,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-12 06:00:00,1.5079427735446254,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-13 06:00:00,0.6657573987359869,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-14 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-15 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-16 06:00:00,0.9155324851541214,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-17 06:00:00,0.8805077024246462,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-18 06:00:00,1.6809097160487416,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-19 06:00:00,10.314413574950336,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-20 06:00:00,0.7580692922143631,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-21 06:00:00,2.5690668606866987,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-22 06:00:00,1.1718505577409648,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-23 06:00:00,0.8986537378672598,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-24 06:00:00,1.2337033473193375,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-25 06:00:00,0.5675046555527814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-27 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-11-30 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-01 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-02 06:00:00,4.688555461848708,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-03 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-04 06:00:00,0.3045896767481277,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-05 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-06 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-07 06:00:00,7.579254186969915,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-08 06:00:00,2.049555142176206,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-09 06:00:00,2.7514885053242724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-10 06:00:00,3.381287396661767,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-11 06:00:00,1.38605257408804,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-12 06:00:00,0.43060517738398896,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-13 06:00:00,3.861595186468673,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-14 06:00:00,1.5777137741106286,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-15 06:00:00,0.029910725981133167,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-16 06:00:00,0.8992019599431182,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-17 06:00:00,0.9333999130823842,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-18 06:00:00,1.506954146846789,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-19 06:00:00,1.662988319788894,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-20 06:00:00,0.5341875656010353,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-21 06:00:00,9.632054705162574,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-22 06:00:00,0.9840900693309909,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-23 06:00:00,2.163032896877968,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-24 06:00:00,2.163913706121924,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-25 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-26 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-27 06:00:00,1.25904853899185,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-28 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-29 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2015-12-30 06:00:00,0.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
