date,vpd,cell_id,latitude,longitude
2015-06-23 06:00:00,0.971891596755375,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-24 06:00:00,1.3026530708946529,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-25 06:00:00,1.5484887728000278,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-26 06:00:00,2.0107810943792233,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-27 06:00:00,2.3429659769307603,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-28 06:00:00,2.5063646412569733,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-29 06:00:00,1.680951369946079,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-06-30 06:00:00,1.324514974974912,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-01 06:00:00,1.610955692854029,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-02 06:00:00,1.98160067253315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-03 06:00:00,2.149247486262777,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-04 06:00:00,1.7817538791326248,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-05 06:00:00,1.6243262703764145,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-06 06:00:00,1.8434306981285558,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-07 06:00:00,1.6489212593004479,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-08 06:00:00,1.7892640483674231,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-09 06:00:00,1.4543103101817967,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-10 06:00:00,1.2296292802891546,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-11 06:00:00,0.5499826461182047,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-12 06:00:00,0.5218171452043757,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-13 06:00:00,0.39754492318251117,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-14 06:00:00,0.8512172930653442,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-15 06:00:00,1.0515578841994593,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-16 06:00:00,0.6854041928537321,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-17 06:00:00,0.9662092467078894,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-18 06:00:00,1.4699367284774785,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-19 06:00:00,1.7188303348453646,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-20 06:00:00,1.7120817166756408,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-21 06:00:00,1.4943847740496852,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-22 06:00:00,0.9539118400732116,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-23 06:00:00,1.1508206360752928,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-24 06:00:00,1.2137430118587753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-25 06:00:00,0.9249557151390051,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-26 06:00:00,0.5679540330866623,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-27 06:00:00,0.6347808296604628,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-28 06:00:00,1.1175683972692325,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-29 06:00:00,1.7577774549962777,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-30 06:00:00,2.5033781107238666,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-07-31 06:00:00,3.0244177895805446,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-01 06:00:00,2.8803236627747237,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-02 06:00:00,2.955290144829363,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-03 06:00:00,1.8418803282424336,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-04 06:00:00,1.7166078629847552,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-05 06:00:00,1.3459571456740689,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-06 06:00:00,1.0512889952204676,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-07 06:00:00,1.2895610597866587,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-08 06:00:00,1.5967438751732925,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-09 06:00:00,1.3802190446179663,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-10 06:00:00,1.3715516396209124,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-11 06:00:00,1.799123582064895,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-12 06:00:00,2.316183957952493,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-13 06:00:00,2.188810369572454,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-14 06:00:00,1.556972812848041,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-15 06:00:00,0.8663417126180428,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-16 06:00:00,1.0178362977799595,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-17 06:00:00,1.2580956153229352,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-18 06:00:00,1.6760745402359711,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-19 06:00:00,1.8543062909331849,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-20 06:00:00,1.5224787801398831,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-21 06:00:00,1.1026329577179765,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-22 06:00:00,1.121245068711864,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-23 06:00:00,2.017727686743854,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-24 06:00:00,1.8726989970190369,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-25 06:00:00,1.8055410279823276,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-26 06:00:00,2.1490393089321396,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-27 06:00:00,2.040532503026956,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-28 06:00:00,1.4929015695416887,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-29 06:00:00,0.9786776744434773,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-30 06:00:00,0.39842625989088326,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-08-31 06:00:00,0.7735303539269386,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-01 06:00:00,0.9033665065209353,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-02 06:00:00,0.2549321557734123,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-03 06:00:00,0.29492050451440444,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-04 06:00:00,0.401196108479382,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-05 06:00:00,0.11423459356854748,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-06 06:00:00,0.38645396826545264,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-07 06:00:00,0.4198005490083998,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-08 06:00:00,0.7712758078170749,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-09 06:00:00,1.1323037417111887,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-10 06:00:00,1.4714176461047925,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-11 06:00:00,1.4757896004633013,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-12 06:00:00,2.0692984813514954,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-13 06:00:00,0.9009591581122194,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-14 06:00:00,0.5321282000929225,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-15 06:00:00,0.2575828394072638,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-16 06:00:00,0.4177882190096084,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-17 06:00:00,0.14197798931556543,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-18 06:00:00,0.41688017826198276,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-19 06:00:00,0.7549384179469133,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-20 06:00:00,0.9492720317082356,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-21 06:00:00,0.3914083190815188,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-22 06:00:00,0.6152432746263782,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-23 06:00:00,1.070956933624753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-24 06:00:00,1.4288517506299512,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-25 06:00:00,1.2992927695331644,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-26 06:00:00,0.32821974969162965,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-27 06:00:00,0.40544947128835085,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-28 06:00:00,0.8479574019411851,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-29 06:00:00,1.18359003724142,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-09-30 06:00:00,0.9473364938695525,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-01 06:00:00,1.0138120457477369,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-02 06:00:00,0.7113590920771813,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-03 06:00:00,0.3203977910874168,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-04 06:00:00,0.41255887300302624,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-05 06:00:00,0.8112738981263798,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-06 06:00:00,1.1435408592224123,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-07 06:00:00,0.539486207936762,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-08 06:00:00,0.4960819607067446,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-09 06:00:00,1.3286952601725979,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-10 06:00:00,0.9700203839123461,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-11 06:00:00,0.5290032180796244,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-12 06:00:00,1.2541561248866915,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-13 06:00:00,1.0185960649180328,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-14 06:00:00,0.6300740004007049,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-15 06:00:00,0.8263933953463822,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-16 06:00:00,1.572976788446676,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-17 06:00:00,1.182746722504444,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-18 06:00:00,0.10461423577668388,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-20 06:00:00,0.21642888245228742,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-21 06:00:00,0.5870933507440791,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-22 06:00:00,0.40400426421485613,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-23 06:00:00,0.5273954497630521,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-24 06:00:00,0.6344858485902579,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-25 06:00:00,0.7313494768665032,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-26 06:00:00,0.04116467980161151,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-27 06:00:00,0.35760928032255007,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-28 06:00:00,0.4291739669157844,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-29 06:00:00,0.07099425808490376,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-30 06:00:00,0.18519691543739172,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-10-31 06:00:00,0.07572212001776107,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-01 06:00:00,0.12576758377122374,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-02 06:00:00,0.13947915562260702,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-03 06:00:00,0.04954835650093143,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-04 06:00:00,0.16732567632998682,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-05 06:00:00,0.17255902669455053,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-06 06:00:00,0.291595310709923,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-07 06:00:00,0.357720283969131,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-08 06:00:00,0.2638699197516425,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-09 06:00:00,0.0061092856257838005,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-10 06:00:00,0.12967936784134315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-11 06:00:00,0.17802493268946462,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-12 06:00:00,0.22597907299287753,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-13 06:00:00,0.39742322850564354,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-14 06:00:00,0.42923067578578594,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-15 06:00:00,0.2692051040199536,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-16 06:00:00,0.15763515149746685,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-17 06:00:00,0.29603958508993633,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-18 06:00:00,0.0390950707659494,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-19 06:00:00,0.06028806878905415,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-20 06:00:00,0.07034225888260684,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-21 06:00:00,0.1965439050547226,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-22 06:00:00,0.28089230273300686,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-23 06:00:00,0.3410273585007807,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-24 06:00:00,0.02299879075360383,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-25 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-26 06:00:00,0.10625049458691595,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-27 06:00:00,0.17138162355330308,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-28 06:00:00,0.09899449390573133,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-29 06:00:00,0.12126425682655916,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-11-30 06:00:00,0.18597411793449325,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-01 06:00:00,0.17465731585826136,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-02 06:00:00,0.04704041863288139,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-03 06:00:00,0.10464557555138855,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-04 06:00:00,0.0636822398054305,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-05 06:00:00,0.14476980047807259,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-06 06:00:00,0.35608031187377637,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-07 06:00:00,0.20406247001444072,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-08 06:00:00,0.23183052052246808,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-09 06:00:00,0.11906129866838457,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-10 06:00:00,0.1734829362310706,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-11 06:00:00,0.24689507489701462,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-12 06:00:00,0.09324040737779742,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-13 06:00:00,0.024624924698693176,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-14 06:00:00,0.039871198062656626,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-15 06:00:00,0.09891974775930176,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-16 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-17 06:00:00,0.10790974954834255,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-18 06:00:00,0.0927450019510812,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-19 06:00:00,0.0,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-20 06:00:00,0.043555938865818336,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-21 06:00:00,0.12241915057910206,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-22 06:00:00,0.06301395710913116,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-23 06:00:00,0.13689074509977878,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-24 06:00:00,0.06550637935370522,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-25 06:00:00,0.08364026946124256,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-26 06:00:00,0.16965535656934075,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-27 06:00:00,0.10886792304132517,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-28 06:00:00,0.053439391388594056,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-29 06:00:00,0.08561221491742893,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-30 06:00:00,0.05911677723006732,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2015-12-31 06:00:00,0.07781860590402315,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-01 06:00:00,0.11886099781248681,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-02 06:00:00,0.13036054272744346,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-03 06:00:00,0.09499010704326123,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-04 06:00:00,0.24818096928588076,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-05 06:00:00,0.19050373237040352,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-06 06:00:00,0.17495068123188964,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-07 06:00:00,0.1576285302744316,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-08 06:00:00,0.1462423347542227,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-09 06:00:00,0.2098567181467589,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-10 06:00:00,0.199360340833664,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-11 06:00:00,0.1117094948677208,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-12 06:00:00,0.08071556413552788,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-13 06:00:00,0.14865792576921283,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-14 06:00:00,0.18120090426488816,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-15 06:00:00,0.12702725185311725,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-16 06:00:00,0.10588141915128427,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-17 06:00:00,0.07510838626025003,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-18 06:00:00,0.23761336563332766,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-19 06:00:00,0.14129830006997074,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-20 06:00:00,0.21865842920520706,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-21 06:00:00,0.20326878836003295,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-22 06:00:00,0.27257417368804615,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-23 06:00:00,0.2539316412627487,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-24 06:00:00,0.15008970779159467,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-25 06:00:00,0.25534574155672707,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-26 06:00:00,0.21854507085923175,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-27 06:00:00,0.2455385356299027,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-28 06:00:00,0.15649015364293078,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-29 06:00:00,0.17129981849513715,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-30 06:00:00,0.13815914505151472,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-01-31 06:00:00,0.24305738666664167,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-01 06:00:00,0.017799371208455882,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-02 06:00:00,0.06841840105322142,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
2016-02-03 06:00:00,0.36373884623126523,e27143af-fdc0-4f6f-8a28-f57b78da75dc,45.363648,-118.4629335
