date,vs,cell_id,latitude,longitude
2015-05-28 06:00:00,2.361047940207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-29 06:00:00,1.9983713841674355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-30 06:00:00,2.848239728247766,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-05-31 06:00:00,3.5830201946862856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-01 06:00:00,5.054551848798695,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-02 06:00:00,4.631846283449985,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-03 06:00:00,3.507744054511042,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-04 06:00:00,4.80040279426197,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-05 06:00:00,3.901543637077407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-06 06:00:00,3.7082727484183735,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-07 06:00:00,2.562764740934467,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-08 06:00:00,2.3453392028808597,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-09 06:00:00,2.5673121560918224,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-10 06:00:00,2.540829566917798,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-11 06:00:00,2.6962751157212965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-12 06:00:00,1.6997360614266726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-13 06:00:00,2.7489753213259256,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-14 06:00:00,2.6048450909038583,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-15 06:00:00,3.9407568516117517,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-16 06:00:00,4.497294275831468,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-17 06:00:00,3.7967441030067977,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-18 06:00:00,3.4918672892126708,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-19 06:00:00,3.8210185022637395,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-20 06:00:00,3.2743006843151434,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-21 06:00:00,5.056971953174855,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-22 06:00:00,4.5471628462914175,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-23 06:00:00,3.4476264032987083,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-24 06:00:00,4.156888713458978,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-25 06:00:00,3.568381698060744,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-26 06:00:00,1.7953724268639444,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-27 06:00:00,2.1133240718652706,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-28 06:00:00,2.581388886140125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-29 06:00:00,1.9983638605268879,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-30 06:00:00,1.41974944997542,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-01 06:00:00,2.172182767225965,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-02 06:00:00,3.435647513606761,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-03 06:00:00,2.86504213691938,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-04 06:00:00,2.5125253941753125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-05 06:00:00,3.1471264673931767,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-06 06:00:00,3.2713043944670424,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-07 06:00:00,3.755871687313118,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-08 06:00:00,3.294200713563674,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-09 06:00:00,4.234493034664948,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-10 06:00:00,4.554607488613317,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-11 06:00:00,4.857167255288304,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-12 06:00:00,4.119346374096257,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-13 06:00:00,3.8972150358823265,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-14 06:00:00,3.9564586908510413,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-15 06:00:00,4.222128555562236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-16 06:00:00,3.8000557573715055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-17 06:00:00,5.0323765452545475,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-18 06:00:00,4.443334098853688,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-19 06:00:00,2.0405232080138562,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-20 06:00:00,1.8158266976328181,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-21 06:00:00,1.4698193977374845,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-22 06:00:00,3.4106349321875244,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-23 06:00:00,4.24180350539708,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-24 06:00:00,3.830728387360526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-25 06:00:00,3.347665194237586,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-26 06:00:00,3.604693296640227,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-27 06:00:00,5.566176507968714,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-28 06:00:00,3.5641878968418235,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-29 06:00:00,2.3683797265043354,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-30 06:00:00,2.8004282450912026,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-31 06:00:00,2.077199311775736,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-01 06:00:00,1.9501535080447057,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-02 06:00:00,2.4230586495729955,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-03 06:00:00,3.167578233114564,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-04 06:00:00,2.3676223466892057,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-05 06:00:00,5.099489773854172,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-06 06:00:00,3.3262779920408043,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-07 06:00:00,3.610401858905755,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-08 06:00:00,3.9340746062816963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-09 06:00:00,1.9615098150649874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-10 06:00:00,2.8208712303992547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-11 06:00:00,3.9687817870980444,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-12 06:00:00,3.07189421370478,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-13 06:00:00,2.543854697387997,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-14 06:00:00,2.689452429101019,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-15 06:00:00,3.47406823800342,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-16 06:00:00,2.900487887033142,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-17 06:00:00,3.073861020154292,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-18 06:00:00,5.369128753171109,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-19 06:00:00,3.42626051666713,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-20 06:00:00,3.348825090238363,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-21 06:00:00,4.188626411173604,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-22 06:00:00,4.379421549504347,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-23 06:00:00,2.5312093399538855,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-24 06:00:00,2.363250484560976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-25 06:00:00,3.3126984464059963,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-26 06:00:00,4.019444338638004,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-27 06:00:00,2.866105478116782,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-28 06:00:00,2.1785289580279055,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-29 06:00:00,3.3671294778880503,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-30 06:00:00,4.71197619013267,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-31 06:00:00,3.177175263603135,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-01 06:00:00,3.6081930434349743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-02 06:00:00,4.095896440449328,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-03 06:00:00,4.4362637548163395,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-04 06:00:00,4.9552517060006025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-05 06:00:00,5.826244786706301,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-06 06:00:00,3.9146234890021905,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-07 06:00:00,3.3518621331394307,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-08 06:00:00,1.6308369478376787,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-09 06:00:00,1.909574005863454,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-10 06:00:00,2.6387286714988183,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-11 06:00:00,2.803271555664516,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-12 06:00:00,2.064560612593547,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-13 06:00:00,2.942561340332032,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-14 06:00:00,4.577821054553042,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-15 06:00:00,5.6343337946599075,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-16 06:00:00,5.785567597115394,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-17 06:00:00,4.086029815673828,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-18 06:00:00,3.261464726570809,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-19 06:00:00,2.0766381750012393,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-20 06:00:00,2.2137366993592518,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-21 06:00:00,1.5833231576598517,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-22 06:00:00,2.276880733565529,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-23 06:00:00,3.2068029686956123,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-24 06:00:00,2.3500051153768404,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-25 06:00:00,2.984209943525862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-26 06:00:00,3.401476152344506,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-27 06:00:00,3.5128789377684644,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-28 06:00:00,3.1883616617410495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-29 06:00:00,2.6596788741574424,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-30 06:00:00,2.5227011180160064,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-01 06:00:00,4.38467164370093,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-02 06:00:00,4.829567559874884,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-03 06:00:00,2.9009762981150407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-04 06:00:00,3.3364424318370247,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-05 06:00:00,3.5524196690852103,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-06 06:00:00,2.5446885689650434,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-07 06:00:00,2.7427335975193743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-08 06:00:00,3.4902026851578514,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-09 06:00:00,2.486978872695772,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-10 06:00:00,2.102824831481027,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-11 06:00:00,4.817490862855818,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-12 06:00:00,2.6105636861064654,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-13 06:00:00,2.1042047939678232,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-14 06:00:00,1.8852011730175207,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-15 06:00:00,1.6446704149246216,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-16 06:00:00,3.47152148567804,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-17 06:00:00,3.6922078949390076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-18 06:00:00,4.2192720828670085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-19 06:00:00,4.00271928570058,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-20 06:00:00,2.9071180952657567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-21 06:00:00,2.519353097972303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-22 06:00:00,2.6608788962411407,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-23 06:00:00,3.961529624580157,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-24 06:00:00,1.8571040174748636,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-25 06:00:00,3.0516324227399165,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-26 06:00:00,3.0548443888673686,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-27 06:00:00,6.587861217838704,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-28 06:00:00,2.282248852512624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-29 06:00:00,3.204618605056611,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-30 06:00:00,7.104026396911923,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-31 06:00:00,5.403397681925557,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-01 06:00:00,3.719754450864131,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-02 06:00:00,4.614741913634952,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-03 06:00:00,8.511219787597659,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-04 06:00:00,2.7346707627324776,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-05 06:00:00,5.470759970598881,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-06 06:00:00,3.904788208479929,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-07 06:00:00,3.220637691138995,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-08 06:00:00,3.566026171599284,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-09 06:00:00,4.673169252187898,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-10 06:00:00,4.723118704616435,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-11 06:00:00,8.176734403100346,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-12 06:00:00,1.787395488389648,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-13 06:00:00,1.3479763078217462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-14 06:00:00,2.7072834557825978,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-15 06:00:00,3.9883476398959026,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-16 06:00:00,4.570927518901258,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-17 06:00:00,7.982076178446857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-18 06:00:00,7.033224076563768,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-19 06:00:00,3.6756038472203927,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-20 06:00:00,5.467449571590612,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-21 06:00:00,2.3273664809689665,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-22 06:00:00,0.5812003638484691,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-23 06:00:00,2.9351787666283036,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-24 06:00:00,3.8116358941144286,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-25 06:00:00,5.187926409504202,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-26 06:00:00,2.9128799514015125,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-27 06:00:00,1.9077081430076375,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-28 06:00:00,1.8117125201933453,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-29 06:00:00,1.7159797177456393,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-30 06:00:00,4.035851519178636,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-01 06:00:00,2.490226578948521,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-02 06:00:00,1.7096955976863897,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-03 06:00:00,2.203121468100217,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-04 06:00:00,3.6193700370222035,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-05 06:00:00,2.366851173533071,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-06 06:00:00,3.626254168123302,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-07 06:00:00,2.8806298647776694,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-08 06:00:00,3.814699898143806,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-09 06:00:00,3.2373922116685625,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-10 06:00:00,5.300010945537303,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-11 06:00:00,4.102655803094996,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-12 06:00:00,4.305215882782889,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-13 06:00:00,3.2411552858824777,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-14 06:00:00,4.954879909930844,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-15 06:00:00,8.045431501558513,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-16 06:00:00,5.055349357529442,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-17 06:00:00,5.764615514962982,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-18 06:00:00,2.7133989230240925,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-19 06:00:00,3.975635822220605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-20 06:00:00,4.130470076645956,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-21 06:00:00,5.165273351952582,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-22 06:00:00,6.973988567956604,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-23 06:00:00,6.942993676780475,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-24 06:00:00,3.6739160424411885,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-25 06:00:00,4.9520008663139725,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-26 06:00:00,5.781862831115723,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-27 06:00:00,2.3342644054110693,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-28 06:00:00,2.8402734468478967,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-29 06:00:00,2.0445452208566195,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-30 06:00:00,3.1012598481508764,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-31 06:00:00,2.473577387970273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-01 06:00:00,5.008536429452424,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-02 06:00:00,3.560548411265459,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-03 06:00:00,4.220862908882671,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-04 06:00:00,4.441512371289848,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-05 06:00:00,3.092859332868368,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-06 06:00:00,2.8659585532575553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-07 06:00:00,1.5719135010596548,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-08 06:00:00,3.686244119039857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-09 06:00:00,2.522992066581651,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-10 06:00:00,3.4022662700992994,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-11 06:00:00,2.27491102218628,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-12 06:00:00,1.4830390373078906,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-13 06:00:00,3.7558743349396355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-14 06:00:00,5.266152160002454,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-15 06:00:00,5.526122737166905,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-16 06:00:00,4.805514936163874,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-17 06:00:00,4.633435728054236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-18 06:00:00,3.624364961964069,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-19 06:00:00,3.6586016206458067,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-20 06:00:00,7.246108624486641,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-21 06:00:00,1.3560855594011818,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
