date,rmax,cell_id,latitude,longitude
2014-08-21 06:00:00,87.81719247955492,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-22 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-23 06:00:00,98.93194840267273,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-24 06:00:00,99.23282485087564,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-25 06:00:00,95.82037263965431,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-26 06:00:00,96.71631877567764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-27 06:00:00,81.7917548935867,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-28 06:00:00,84.45469939113764,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-29 06:00:00,65.91429748817204,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-30 06:00:00,81.04986564509312,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-08-31 06:00:00,92.86314562023678,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-01 06:00:00,73.76419578594555,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-02 06:00:00,64.90709328783639,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-03 06:00:00,84.87373289295134,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-04 06:00:00,69.3935962825077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-05 06:00:00,68.09499599576657,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-06 06:00:00,67.80546599439243,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-07 06:00:00,61.905375722155334,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-08 06:00:00,59.74800074959859,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-09 06:00:00,84.18980820209835,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-10 06:00:00,69.68392615045065,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-11 06:00:00,91.98202934194623,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-12 06:00:00,74.68413717865724,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-13 06:00:00,60.91875794458303,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-14 06:00:00,58.03524685787405,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-15 06:00:00,49.235098346985204,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-16 06:00:00,51.89844056374484,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-17 06:00:00,61.32461933904565,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-18 06:00:00,73.01260994366488,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-19 06:00:00,87.21808627088058,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-20 06:00:00,80.33347293056976,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-21 06:00:00,66.58347319146401,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-22 06:00:00,86.92764199022446,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-23 06:00:00,91.00817608084122,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-24 06:00:00,81.3882060800154,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-25 06:00:00,63.99606090552705,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-26 06:00:00,69.65200864894113,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-27 06:00:00,84.8392178293958,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-28 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-29 06:00:00,94.38665592383985,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-09-30 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-01 06:00:00,89.17811996967649,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-02 06:00:00,76.25942552464285,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-03 06:00:00,70.61042746862952,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-04 06:00:00,75.61589138432926,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-05 06:00:00,73.4062478564363,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-06 06:00:00,79.28994072651467,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-07 06:00:00,73.34472668942155,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-08 06:00:00,70.60386556177616,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-09 06:00:00,62.37786759466428,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-10 06:00:00,68.4389480830561,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-11 06:00:00,79.8762735588934,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-12 06:00:00,92.55093502954283,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-13 06:00:00,80.41049024402102,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-14 06:00:00,67.94219776795222,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-15 06:00:00,85.96204295131946,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-16 06:00:00,89.62608753422934,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-17 06:00:00,73.86087076324633,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-18 06:00:00,68.16725077602646,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-19 06:00:00,72.67997532278685,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-20 06:00:00,62.7713276163267,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-21 06:00:00,94.79475612252567,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-22 06:00:00,77.3084201989024,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-23 06:00:00,53.09566455142997,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-24 06:00:00,65.25167302327324,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-25 06:00:00,64.5222804656531,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-26 06:00:00,89.67249587194756,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-27 06:00:00,93.36062536045716,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-28 06:00:00,76.55896130066482,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-29 06:00:00,57.903688377902164,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-30 06:00:00,70.37090343820852,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-10-31 06:00:00,47.6468866774864,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-01 06:00:00,71.84401451153148,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-02 06:00:00,86.0343015321742,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-03 06:00:00,87.13726391325156,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-04 06:00:00,75.17982154324403,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-05 06:00:00,79.4592937532943,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-06 06:00:00,79.64612711203077,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-07 06:00:00,88.34304999952616,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-08 06:00:00,80.0431921883123,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-09 06:00:00,70.87244030992998,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-10 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-11 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-12 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-13 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-14 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-15 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-16 06:00:00,92.47838315417277,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-17 06:00:00,99.29007282362848,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-18 06:00:00,79.8505316714923,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-19 06:00:00,59.82983504910566,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-20 06:00:00,70.47372329345252,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-21 06:00:00,74.8116308836311,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-22 06:00:00,90.03395819531791,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-23 06:00:00,95.37175006831198,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-24 06:00:00,86.48762637718328,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-25 06:00:00,68.60770964137728,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-26 06:00:00,66.74123259172421,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-27 06:00:00,50.86095702053218,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-28 06:00:00,46.198003391681894,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-29 06:00:00,73.31277295886478,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-11-30 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-01 06:00:00,69.78804581619235,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-02 06:00:00,85.94518469706483,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-03 06:00:00,63.30382326305904,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-04 06:00:00,62.89616976119232,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-05 06:00:00,71.33168542407137,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-06 06:00:00,59.73700268828274,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-07 06:00:00,70.92736068274309,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-08 06:00:00,65.83508826095384,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-09 06:00:00,69.90904856345128,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-10 06:00:00,56.71850181551385,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-11 06:00:00,43.34894985897043,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-12 06:00:00,46.000031839677455,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-13 06:00:00,76.46221239862074,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-14 06:00:00,84.09918305966416,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-15 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-16 06:00:00,64.08519274205686,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-17 06:00:00,73.82633609736472,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-18 06:00:00,58.26317958514483,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-19 06:00:00,62.51018281608765,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-20 06:00:00,65.68165136749776,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-21 06:00:00,84.19950411191928,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-22 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-23 06:00:00,87.13713868400305,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-24 06:00:00,54.43524647640434,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-25 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-26 06:00:00,94.10669233001313,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-27 06:00:00,79.96479862939408,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-28 06:00:00,94.97989614349197,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-29 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-30 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2014-12-31 06:00:00,70.23317389214986,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-01 06:00:00,71.7220531893746,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-02 06:00:00,79.55877665803524,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-03 06:00:00,63.37643332842758,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-04 06:00:00,49.39099702112336,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-05 06:00:00,56.831402022384665,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-06 06:00:00,65.70767946648728,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-07 06:00:00,58.279307529357794,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-08 06:00:00,67.72356150375057,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-09 06:00:00,64.18966176637662,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-10 06:00:00,54.80257391092297,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-11 06:00:00,58.635930144191896,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-12 06:00:00,98.64692779653834,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-13 06:00:00,93.43083824115408,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-14 06:00:00,73.75805396822155,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-15 06:00:00,85.84605802581845,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-16 06:00:00,74.96657705395147,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-17 06:00:00,87.20927196509736,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-18 06:00:00,63.224646203398926,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-19 06:00:00,92.0601094822346,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-20 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-21 06:00:00,94.88122472569152,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-22 06:00:00,71.90418184178155,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-23 06:00:00,66.6000497504215,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-24 06:00:00,67.10040351599731,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-25 06:00:00,67.54618134560295,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-26 06:00:00,66.46844744021263,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-27 06:00:00,48.61888333036807,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-28 06:00:00,70.92178366585271,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-29 06:00:00,69.80846451567194,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-30 06:00:00,67.19535038607839,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-01-31 06:00:00,91.07635361958785,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-01 06:00:00,66.01288145350881,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-02 06:00:00,62.55144867747195,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-03 06:00:00,63.7611259664934,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-04 06:00:00,67.90457348638452,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-05 06:00:00,54.58436075023715,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-06 06:00:00,43.618514411771145,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-07 06:00:00,50.91868320895211,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-08 06:00:00,54.5930339474775,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-09 06:00:00,56.22304213730112,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-10 06:00:00,71.34129094460535,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-11 06:00:00,76.17247437990086,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-12 06:00:00,55.08802415350669,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-13 06:00:00,53.5310101817584,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-14 06:00:00,40.36451614013221,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-15 06:00:00,65.16281680038367,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-16 06:00:00,85.63397749162206,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-17 06:00:00,63.95324477867366,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-18 06:00:00,53.72358557653516,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-19 06:00:00,46.826757085521656,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-20 06:00:00,63.82427787075642,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-21 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-22 06:00:00,71.14454825748578,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-23 06:00:00,60.874212021748356,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-24 06:00:00,51.33005142917033,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-25 06:00:00,69.2702354529869,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-26 06:00:00,60.502378107659695,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-27 06:00:00,65.58785462159105,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-02-28 06:00:00,76.97538261625111,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-01 06:00:00,82.64883371377829,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-02 06:00:00,69.7346102843223,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-03 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-04 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-05 06:00:00,77.23493109260602,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-06 06:00:00,64.8158458209082,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-07 06:00:00,54.93352580467126,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-08 06:00:00,60.498086566184675,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-09 06:00:00,61.73088440392683,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-10 06:00:00,52.85353914074007,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-11 06:00:00,45.06779124952729,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-12 06:00:00,70.05340806040878,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-13 06:00:00,62.75958709928334,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-14 06:00:00,45.77279684944646,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-15 06:00:00,47.53276771362079,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-16 06:00:00,50.95342232427404,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-17 06:00:00,52.46045296293529,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-18 06:00:00,73.4028704673217,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-19 06:00:00,69.1236126630011,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-20 06:00:00,53.69087486831186,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-21 06:00:00,49.37368843515788,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-22 06:00:00,56.61573516859805,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-23 06:00:00,61.15607681203903,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-24 06:00:00,72.57082717387823,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-25 06:00:00,73.58426819975848,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-26 06:00:00,69.95802151297465,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-27 06:00:00,59.60477573373622,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-28 06:00:00,74.80310337821128,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-29 06:00:00,63.7534292224595,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-30 06:00:00,52.51630808817922,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-03-31 06:00:00,57.26485145202185,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-01 06:00:00,100.0,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-02 06:00:00,74.69778652508465,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
2015-04-03 06:00:00,71.9967293801017,ce76ce00-c8b5-4597-8ca3-1ec9db795b50,43.5687975,-111.213529
