date,tmmx,cell_id,latitude,longitude
2013-02-15 06:00:00,266.4293694966933,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-16 06:00:00,272.5399155304462,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-17 06:00:00,273.3905819532109,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-18 06:00:00,265.3575420062679,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-19 06:00:00,272.612738645671,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-20 06:00:00,271.1767596023873,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-21 06:00:00,266.7890228539968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-22 06:00:00,265.78608854262137,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-23 06:00:00,269.5676391243585,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-24 06:00:00,267.1832508075971,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-25 06:00:00,268.7680222556971,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-26 06:00:00,265.17861511886764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-27 06:00:00,265.5459331613132,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-28 06:00:00,268.73133323572483,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-01 06:00:00,272.13811972460553,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-02 06:00:00,277.2213603119464,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-03 06:00:00,276.0215265566769,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-04 06:00:00,272.12149665362676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-05 06:00:00,276.74774134124124,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-06 06:00:00,276.7428141097053,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-07 06:00:00,277.1112150936183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-08 06:00:00,276.49824588063416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-09 06:00:00,272.08531796034947,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-10 06:00:00,269.6563224307719,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-11 06:00:00,272.40203016174854,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-12 06:00:00,273.88194974449954,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-13 06:00:00,277.3040481522636,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-14 06:00:00,280.28793385674413,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-15 06:00:00,281.1037945789326,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-16 06:00:00,277.80181878799334,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-17 06:00:00,273.7728987737601,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-18 06:00:00,270.08124038830533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-19 06:00:00,272.42782661385786,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-20 06:00:00,276.40856718807277,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-21 06:00:00,273.3173019394264,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-22 06:00:00,270.5830253832268,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-23 06:00:00,265.15490475055174,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-24 06:00:00,263.14399741611874,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-25 06:00:00,268.1321891120918,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-26 06:00:00,275.56242926962096,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-27 06:00:00,277.10101121471774,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-28 06:00:00,279.1425528279264,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-29 06:00:00,278.91810346884927,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-30 06:00:00,278.84941138363536,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-31 06:00:00,279.99330510561765,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-01 06:00:00,278.5835614246357,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-02 06:00:00,276.2121901526129,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-03 06:00:00,276.14455344460225,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-04 06:00:00,278.3719560580286,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-05 06:00:00,278.58168541394605,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-06 06:00:00,276.5893521276271,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-07 06:00:00,275.6766313867951,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-08 06:00:00,278.1672655629506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-09 06:00:00,272.5186271182719,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-10 06:00:00,269.7357121949555,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-11 06:00:00,273.0404493046646,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-12 06:00:00,274.53939297285484,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-13 06:00:00,277.83548573245054,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-14 06:00:00,274.58612588563625,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-15 06:00:00,274.31907896934945,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-16 06:00:00,276.74405130962475,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-17 06:00:00,272.3549780524021,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-18 06:00:00,265.9503852792033,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-19 06:00:00,271.6220459998645,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-20 06:00:00,274.0500698593006,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-21 06:00:00,275.4643483092009,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-22 06:00:00,275.2599848265289,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-23 06:00:00,269.4357567691151,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-24 06:00:00,272.15115419091364,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-25 06:00:00,279.37567111823563,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-26 06:00:00,278.43233605587125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-27 06:00:00,280.27115560253804,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-28 06:00:00,282.65944960250175,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-29 06:00:00,282.75535033105757,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-30 06:00:00,281.4008934341685,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-01 06:00:00,274.0179126251012,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-02 06:00:00,272.30961726720966,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-03 06:00:00,278.4861670948077,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-04 06:00:00,279.3498529189959,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-05 06:00:00,280.15003521304914,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-06 06:00:00,280.57794923306915,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-07 06:00:00,278.6588539876779,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-08 06:00:00,276.02748354019656,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-09 06:00:00,276.657775401603,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-10 06:00:00,279.6297641429733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-11 06:00:00,281.21713304566265,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-12 06:00:00,283.061659647922,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-13 06:00:00,286.64052745114327,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-14 06:00:00,288.2012345807177,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-15 06:00:00,287.42187079376487,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-16 06:00:00,286.0794015177768,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-17 06:00:00,285.4223337481099,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-18 06:00:00,281.9438051165957,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-19 06:00:00,277.3865516640224,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-20 06:00:00,278.2499074926591,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-21 06:00:00,281.09893816727,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-22 06:00:00,285.4967513844182,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-23 06:00:00,286.8369479212011,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-24 06:00:00,286.3503641406345,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-25 06:00:00,286.9122122040243,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-26 06:00:00,286.77775369385006,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-27 06:00:00,285.09547834498915,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-28 06:00:00,285.5440088534984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-29 06:00:00,276.81924793470876,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-30 06:00:00,279.1862799829985,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-31 06:00:00,279.61732081677087,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-01 06:00:00,283.78156755583495,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-02 06:00:00,288.88775118681457,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-03 06:00:00,287.9181528697382,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-04 06:00:00,288.7033539564145,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-05 06:00:00,287.05818473092506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-06 06:00:00,288.28003603878375,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-07 06:00:00,288.60799774140094,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-08 06:00:00,287.6434205652799,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-09 06:00:00,291.40196700855904,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-10 06:00:00,294.2248269954618,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-11 06:00:00,289.9244554804917,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-12 06:00:00,291.5705987924705,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-13 06:00:00,292.7818826356591,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-14 06:00:00,290.3841712034343,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-15 06:00:00,289.960680889827,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-16 06:00:00,289.52584561434657,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-17 06:00:00,290.10680597478694,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-18 06:00:00,290.8244181732745,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-19 06:00:00,291.0337380924766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-20 06:00:00,289.77244044329063,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-21 06:00:00,289.836822271114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-22 06:00:00,289.1268096058716,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-23 06:00:00,289.9290183208089,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-24 06:00:00,288.75982886768395,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-25 06:00:00,288.5507788933151,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-26 06:00:00,292.5864272728227,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-27 06:00:00,295.5893878657098,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-28 06:00:00,295.6330343565284,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-29 06:00:00,294.3456173893993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-30 06:00:00,292.8114167602181,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-01 06:00:00,292.0576316259241,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-02 06:00:00,291.4118286311802,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-03 06:00:00,292.18049811011764,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-04 06:00:00,291.81285633672604,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-05 06:00:00,291.93905514356334,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-06 06:00:00,291.84797577471096,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-07 06:00:00,292.67775841915244,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-08 06:00:00,292.6745115039636,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-09 06:00:00,293.4874771431394,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-10 06:00:00,294.1532806664968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-11 06:00:00,294.50688924630947,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-12 06:00:00,292.53272671666895,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-13 06:00:00,292.1348205148766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-14 06:00:00,291.9688800054795,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-15 06:00:00,291.0610426737765,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-16 06:00:00,292.03632170527095,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-17 06:00:00,292.99496976045106,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-18 06:00:00,293.0895623498881,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-19 06:00:00,292.07874856689693,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-20 06:00:00,293.5942782255678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-21 06:00:00,292.8830893358993,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-22 06:00:00,292.34728192490684,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-23 06:00:00,294.36226262514896,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-24 06:00:00,293.4033576614813,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-25 06:00:00,290.6036998938955,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-26 06:00:00,292.19751972933085,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-27 06:00:00,288.2378438910431,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-28 06:00:00,283.01473676843733,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-29 06:00:00,286.1734599451865,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-30 06:00:00,288.97446054587266,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-31 06:00:00,290.58469388631784,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-01 06:00:00,287.0365194579839,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-02 06:00:00,290.17512406305366,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-03 06:00:00,288.86815347233363,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-04 06:00:00,289.7149991420473,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-05 06:00:00,287.9852556543732,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-06 06:00:00,288.76377046795767,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-07 06:00:00,285.8967796467383,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-08 06:00:00,286.77285420556694,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-09 06:00:00,286.35970493588866,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-10 06:00:00,288.09207093657403,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-11 06:00:00,288.27988010977026,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-12 06:00:00,286.3725817131274,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-13 06:00:00,287.52874752876227,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-14 06:00:00,288.6348077768455,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-15 06:00:00,289.79447428385413,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-16 06:00:00,290.78512534461305,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-17 06:00:00,290.6430093685087,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-18 06:00:00,289.21588570304857,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-19 06:00:00,290.73928534693266,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-20 06:00:00,290.7232946132984,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-21 06:00:00,289.9576658247037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-22 06:00:00,289.3335538474462,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-23 06:00:00,289.3250634873018,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-24 06:00:00,287.912519706659,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
