date,tmmn,cell_id,latitude,longitude
2015-06-22 06:00:00,278.6555688878992,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-23 06:00:00,278.1097543930867,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-24 06:00:00,280.51293738938347,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-25 06:00:00,280.7721496478845,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-26 06:00:00,283.6638793429378,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-27 06:00:00,287.6446955238272,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-28 06:00:00,288.00928136804606,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-29 06:00:00,284.41728049219415,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-06-30 06:00:00,283.4591210978775,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-01 06:00:00,282.1981590703093,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-02 06:00:00,284.63561949806507,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-03 06:00:00,284.8034242837992,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-04 06:00:00,284.0401780038997,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-05 06:00:00,282.2982458403226,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-06 06:00:00,284.5078179947119,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-07 06:00:00,283.64916478831793,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-08 06:00:00,285.51840354422853,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-09 06:00:00,286.1728304091491,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-10 06:00:00,284.1004021871121,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-11 06:00:00,279.86758755629893,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-12 06:00:00,279.47555400109957,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-13 06:00:00,279.5057104760474,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-14 06:00:00,279.187907434175,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-15 06:00:00,278.8470356055265,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-16 06:00:00,278.0630640979552,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-17 06:00:00,278.49959656432435,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-18 06:00:00,281.7435066435968,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-19 06:00:00,284.4464713940657,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-20 06:00:00,282.2205487313356,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-21 06:00:00,277.7804934065521,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-22 06:00:00,277.15447987728174,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-23 06:00:00,278.9321558896708,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-24 06:00:00,277.6418052795875,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-25 06:00:00,277.4173100036983,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-26 06:00:00,276.14969816232076,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-27 06:00:00,276.7034448025494,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-28 06:00:00,277.2981439688805,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-29 06:00:00,279.57396398110615,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-30 06:00:00,282.42979749742443,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-07-31 06:00:00,285.2894516700623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-01 06:00:00,284.4991715625495,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-02 06:00:00,284.8919052936622,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-03 06:00:00,282.9266904571353,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-04 06:00:00,279.40478340206965,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-05 06:00:00,277.7354289528081,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-06 06:00:00,277.85991848633637,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-07 06:00:00,278.2013775784387,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-08 06:00:00,280.11620340484336,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-09 06:00:00,279.5062868790615,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-10 06:00:00,283.75667003847644,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-11 06:00:00,283.8209775407135,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-12 06:00:00,286.3985165928948,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-13 06:00:00,284.55270241280283,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-14 06:00:00,279.96790456247857,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-15 06:00:00,278.4851025720824,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-16 06:00:00,278.4334475081147,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-17 06:00:00,280.3871433648233,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-18 06:00:00,282.4445594923031,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-19 06:00:00,282.68121771276356,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-20 06:00:00,280.5128425604595,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-21 06:00:00,277.6014566042619,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-22 06:00:00,277.2184241610065,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-23 06:00:00,280.1428035629673,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-24 06:00:00,280.2913873306494,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-25 06:00:00,279.6214810368981,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-26 06:00:00,283.3734307567245,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-27 06:00:00,282.2642089121441,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-28 06:00:00,281.80157225633826,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-29 06:00:00,277.97399858489246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-30 06:00:00,276.7092864035754,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-08-31 06:00:00,277.3901484820768,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-01 06:00:00,278.1345322674246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-02 06:00:00,274.54563946373264,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-03 06:00:00,273.482902778374,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-04 06:00:00,273.3206253890153,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-05 06:00:00,274.60945205495005,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-06 06:00:00,274.5572426184093,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-07 06:00:00,276.50446634945587,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-08 06:00:00,277.88179004504735,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-09 06:00:00,278.54919304609905,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-10 06:00:00,279.48983351900137,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-11 06:00:00,283.71042899408286,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-12 06:00:00,282.56878827208703,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-13 06:00:00,276.89371042259654,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-14 06:00:00,273.9919190330215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-15 06:00:00,272.8797621868066,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-16 06:00:00,273.95502519002935,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-17 06:00:00,275.0620640088015,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-18 06:00:00,275.91617610670215,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-19 06:00:00,279.4465312683673,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-20 06:00:00,279.6741057756284,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-21 06:00:00,274.6515562778193,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-22 06:00:00,274.29838111858095,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-23 06:00:00,275.89567709090034,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-24 06:00:00,277.1732553335337,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-25 06:00:00,277.45543259840747,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-26 06:00:00,272.9767729758411,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-27 06:00:00,272.4492520278325,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-28 06:00:00,275.7363833300864,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-29 06:00:00,277.43284290923174,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-09-30 06:00:00,278.19703822647836,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-01 06:00:00,279.60716101806855,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-02 06:00:00,275.715106464299,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-03 06:00:00,274.6798985175732,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-04 06:00:00,274.74168951916477,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-05 06:00:00,276.9691213444947,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-06 06:00:00,277.51624698590547,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-07 06:00:00,277.8816007225572,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-08 06:00:00,279.2780036829532,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-09 06:00:00,278.5825029955209,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-10 06:00:00,275.23084246779746,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-11 06:00:00,273.6479988001407,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-12 06:00:00,274.8029035244166,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-13 06:00:00,274.6007357651363,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-14 06:00:00,273.60919217829576,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-15 06:00:00,275.85094376448757,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-16 06:00:00,279.1502183283776,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-17 06:00:00,279.3553016901218,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-18 06:00:00,277.75461114672214,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-19 06:00:00,276.3537257654831,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-20 06:00:00,274.95188933474884,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-21 06:00:00,274.41546099445935,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-22 06:00:00,272.55242086686235,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-23 06:00:00,272.62071136448816,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-24 06:00:00,273.0384219146238,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-25 06:00:00,273.15342842676034,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-26 06:00:00,273.2395366497798,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-27 06:00:00,272.4854645781465,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-28 06:00:00,273.0143847171271,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-29 06:00:00,273.55870011008,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-30 06:00:00,273.7001647175316,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-10-31 06:00:00,273.0064165078274,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-01 06:00:00,271.75447341777067,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-02 06:00:00,270.8094196077735,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-03 06:00:00,268.67352653496977,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-04 06:00:00,267.4596895812834,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-05 06:00:00,270.13720416780865,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-06 06:00:00,269.76687761372875,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-07 06:00:00,271.3237432123541,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-08 06:00:00,270.82551955209385,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-09 06:00:00,267.58604386008,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-10 06:00:00,266.61470817249915,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-11 06:00:00,268.47921982520944,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-12 06:00:00,268.15986252798444,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-13 06:00:00,272.1935237520143,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-14 06:00:00,272.2398874084525,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-15 06:00:00,266.51371260809884,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-16 06:00:00,265.17240437550356,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-17 06:00:00,267.87032049183915,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-18 06:00:00,267.35322492120645,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-19 06:00:00,264.75165189612443,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-20 06:00:00,263.173397886481,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-21 06:00:00,265.11840776457996,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-22 06:00:00,269.3799267443982,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-23 06:00:00,268.7844191073162,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-24 06:00:00,261.3842421053631,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-25 06:00:00,260.3316754093638,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-26 06:00:00,265.05803189636384,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-27 06:00:00,266.4052376831778,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-28 06:00:00,267.61794863367936,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-29 06:00:00,268.3421812468631,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-11-30 06:00:00,264.6720535136439,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-01 06:00:00,263.90123425674767,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-02 06:00:00,264.7079169562784,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-03 06:00:00,267.29545156006475,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-04 06:00:00,268.5986984394812,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-05 06:00:00,267.58929654892887,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-06 06:00:00,269.0992341867868,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-07 06:00:00,270.34952478739336,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-08 06:00:00,269.8336890793815,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-09 06:00:00,268.2379503032462,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-10 06:00:00,268.09513670533573,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-11 06:00:00,267.1697974571815,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-12 06:00:00,266.87731224182596,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-13 06:00:00,268.1146282799044,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-14 06:00:00,266.40667593045856,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-15 06:00:00,265.21454283068573,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-16 06:00:00,260.7876836884758,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-17 06:00:00,262.2829796991808,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-18 06:00:00,263.7734778461473,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-19 06:00:00,263.4201104235871,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-20 06:00:00,263.92874488604843,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-21 06:00:00,264.762917758042,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-22 06:00:00,265.01506946657236,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-23 06:00:00,264.4061717068051,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-24 06:00:00,263.6210974647348,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-25 06:00:00,260.70028026126147,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-26 06:00:00,260.12367525850425,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-27 06:00:00,262.4016669717565,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-28 06:00:00,263.14895041716477,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-29 06:00:00,261.61444827004806,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-30 06:00:00,257.76067186550677,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2015-12-31 06:00:00,262.7295899056623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-01 06:00:00,262.7295899056623,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-02 06:00:00,260.93799248612345,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-03 06:00:00,262.09886727933656,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-04 06:00:00,264.9895643813068,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-05 06:00:00,268.28790512794376,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-06 06:00:00,268.3407866993096,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-07 06:00:00,268.2487401373792,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-08 06:00:00,268.007407877673,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-09 06:00:00,265.3048852064402,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-10 06:00:00,263.84309037660813,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-11 06:00:00,263.2210402629785,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-12 06:00:00,266.0165836337453,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-13 06:00:00,267.562588353935,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-14 06:00:00,264.55077815438773,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-15 06:00:00,263.5969458069725,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-16 06:00:00,266.45161083282704,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-17 06:00:00,267.57679569247614,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-18 06:00:00,267.6123598151961,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-19 06:00:00,267.1981280625925,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-20 06:00:00,268.9481280625925,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-21 06:00:00,268.87861443694527,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-22 06:00:00,269.2110286657829,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-23 06:00:00,269.0646404095454,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-24 06:00:00,265.53212345281304,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-25 06:00:00,264.6816265915576,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-26 06:00:00,268.1000834938236,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-27 06:00:00,270.64257786703234,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-28 06:00:00,268.71367265406246,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-29 06:00:00,267.3323580950676,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-30 06:00:00,266.61126941155305,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-01-31 06:00:00,270.55102115995487,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-02-01 06:00:00,261.81162814658677,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-02-02 06:00:00,261.48293161916206,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-02-03 06:00:00,264.8645790338718,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-02-04 06:00:00,268.1449826934634,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
2016-02-05 06:00:00,267.4458506206084,47e625fa-e2df-43ce-84dd-8ac21fdda75a,48.5208855,-120.735671
