date,tmmn,cell_id,latitude,longitude
2014-07-26 06:00:00,282.72287623087567,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-27 06:00:00,284.7229898240832,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-28 06:00:00,283.97583431667755,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-29 06:00:00,282.4705594380697,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-30 06:00:00,282.8835631476508,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-07-31 06:00:00,282.2486669752333,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-01 06:00:00,282.73795530531146,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-02 06:00:00,282.88288625081384,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-03 06:00:00,280.3723021613227,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-04 06:00:00,280.1191524929471,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-05 06:00:00,278.5050748189291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-06 06:00:00,277.85986200968426,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-07 06:00:00,279.0536011589898,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-08 06:00:00,281.0437083774143,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-09 06:00:00,281.08294169108075,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-10 06:00:00,280.2206459045411,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-11 06:00:00,280.43453598022467,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-12 06:00:00,280.6022978888618,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-13 06:00:00,280.26065360175244,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-14 06:00:00,279.16157828436957,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-15 06:00:00,279.8505160013835,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-16 06:00:00,280.4389440748427,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-17 06:00:00,281.98747253417963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-18 06:00:00,280.35355631510424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-19 06:00:00,279.74697452121313,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-20 06:00:00,279.44924587673614,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-21 06:00:00,279.49244732326935,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-22 06:00:00,278.7280197143555,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-23 06:00:00,277.43872536553283,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-24 06:00:00,277.8134858873156,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-25 06:00:00,277.5591015285916,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-26 06:00:00,277.24037806193036,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-27 06:00:00,278.9519911872017,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-28 06:00:00,280.72013727823895,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-29 06:00:00,281.431090037028,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-30 06:00:00,281.4375940958659,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-08-31 06:00:00,281.1766963534885,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-01 06:00:00,280.80091349283856,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-02 06:00:00,281.90079074435766,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-03 06:00:00,280.64458804660376,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-04 06:00:00,278.6712570190429,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-05 06:00:00,279.0233472188314,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-06 06:00:00,280.67982313368054,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-07 06:00:00,281.6418554517958,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-08 06:00:00,277.5173814561632,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-09 06:00:00,276.4681748284234,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-10 06:00:00,279.0752516852485,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-11 06:00:00,280.84902106391064,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-12 06:00:00,281.2975099351671,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-13 06:00:00,282.1052309672038,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-14 06:00:00,282.29762225680884,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-15 06:00:00,282.8073878818089,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-16 06:00:00,282.542177412245,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-17 06:00:00,281.5795953538683,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-18 06:00:00,278.649526807997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-19 06:00:00,278.21037334865997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-20 06:00:00,277.8594699435764,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-21 06:00:00,277.6651183234321,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-22 06:00:00,278.38290066189234,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-23 06:00:00,279.67756822374133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-24 06:00:00,279.950478023953,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-25 06:00:00,277.5417425367568,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-26 06:00:00,272.3327420552572,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-27 06:00:00,271.6689008076986,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-28 06:00:00,271.47672992282446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-29 06:00:00,271.71146859063043,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-09-30 06:00:00,274.620292239719,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-01 06:00:00,272.13950856526696,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-02 06:00:00,276.3511272006565,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-03 06:00:00,278.36870363023553,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-04 06:00:00,280.2343860202365,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-05 06:00:00,279.79936514960394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-06 06:00:00,279.89535988701715,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-07 06:00:00,280.1669400533041,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-08 06:00:00,278.8889723883735,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-09 06:00:00,276.98267194959857,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-10 06:00:00,276.9435255262587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-11 06:00:00,277.4128150939942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-12 06:00:00,275.75534523857965,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-13 06:00:00,278.5342106289334,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-14 06:00:00,277.7579934861925,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-15 06:00:00,273.86379708184137,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-16 06:00:00,274.5286208258735,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-17 06:00:00,274.662336561415,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-18 06:00:00,274.11506907145184,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-19 06:00:00,275.86067454020184,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-20 06:00:00,273.6141535441081,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-21 06:00:00,272.49399269951715,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-22 06:00:00,274.9184523688423,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-23 06:00:00,278.13821199205194,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-24 06:00:00,278.8087111579047,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-25 06:00:00,273.2540969848632,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-26 06:00:00,270.2345102098253,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-27 06:00:00,269.77314885457366,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-28 06:00:00,275.06637997097437,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-29 06:00:00,275.9542978074815,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-30 06:00:00,275.97052722507055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-10-31 06:00:00,270.44683329264325,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-01 06:00:00,265.29998906453454,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-02 06:00:00,264.46554395887586,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-03 06:00:00,265.94194581773553,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-04 06:00:00,271.55174594455303,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-05 06:00:00,274.46874915228943,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-06 06:00:00,276.8377863566081,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-07 06:00:00,276.1378220452204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-08 06:00:00,276.29443232218426,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-09 06:00:00,277.2749498155382,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-10 06:00:00,275.8639339870877,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-11 06:00:00,274.42530907524963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-12 06:00:00,272.7302051120334,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-13 06:00:00,271.7491620381673,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-14 06:00:00,270.81958134969085,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-15 06:00:00,266.6311908298069,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-16 06:00:00,263.3899396260579,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-17 06:00:00,269.6699994405111,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-18 06:00:00,270.71201324462896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-19 06:00:00,270.9220504760743,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-20 06:00:00,268.430967119005,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-21 06:00:00,266.7016326056587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-22 06:00:00,267.504591623942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-23 06:00:00,266.2339113023546,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-24 06:00:00,267.73802905612524,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-25 06:00:00,272.8995047675239,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-26 06:00:00,275.3896522521973,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-27 06:00:00,276.3589897155762,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-28 06:00:00,273.2772191365561,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-29 06:00:00,268.86808183458123,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-11-30 06:00:00,269.777634938558,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-01 06:00:00,269.27375962999133,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-02 06:00:00,270.25840886433923,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-03 06:00:00,272.1056132846408,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-04 06:00:00,270.9367133246528,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-05 06:00:00,271.02978854709204,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-06 06:00:00,270.68240525987414,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-07 06:00:00,271.0436668395996,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-08 06:00:00,271.4177669949002,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-09 06:00:00,272.9443702697754,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-10 06:00:00,273.17230182223847,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-11 06:00:00,271.369862874349,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-12 06:00:00,266.2093789842394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-13 06:00:00,263.33551067776153,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-14 06:00:00,264.7763926188151,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-15 06:00:00,267.0117946200901,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-16 06:00:00,266.73121388753253,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-17 06:00:00,266.23108885023333,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-18 06:00:00,265.6656901041667,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-19 06:00:00,268.89840062459314,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-20 06:00:00,270.2846455044217,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-21 06:00:00,273.3058268229167,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-22 06:00:00,271.0055622524686,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-23 06:00:00,271.80418226454,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-24 06:00:00,262.83412679036456,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-25 06:00:00,260.0256678263347,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-26 06:00:00,259.5625474717882,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-27 06:00:00,263.42235014173724,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-28 06:00:00,266.9694451226129,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-29 06:00:00,262.0067948235406,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-30 06:00:00,256.6663102044,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2014-12-31 06:00:00,254.48853005303275,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-01 06:00:00,261.49689483642584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-02 06:00:00,265.8758850097657,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-03 06:00:00,268.4761352539062,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-04 06:00:00,270.56137466430664,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-05 06:00:00,272.2533259921604,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-06 06:00:00,274.3620567321777,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-07 06:00:00,273.6349703470866,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-08 06:00:00,272.5438774956598,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-09 06:00:00,272.691636827257,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-10 06:00:00,271.0221989949544,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-11 06:00:00,270.32391442192926,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-12 06:00:00,268.4287155999078,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-13 06:00:00,266.235289255778,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-14 06:00:00,266.90530056423614,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-15 06:00:00,268.9116685655382,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-16 06:00:00,270.4635594685872,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-17 06:00:00,271.4554735819499,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-18 06:00:00,271.5001606411404,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-19 06:00:00,269.0158886379666,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-20 06:00:00,266.9787707858616,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-21 06:00:00,266.3271408081055,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-22 06:00:00,269.0119416978625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-23 06:00:00,269.4539727105035,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-24 06:00:00,272.20097944471576,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-25 06:00:00,273.5852114359538,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-26 06:00:00,272.6313819885254,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-27 06:00:00,268.86236868964306,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-28 06:00:00,268.533999549018,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-29 06:00:00,269.51836310492627,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-30 06:00:00,268.84614351060657,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-31 06:00:00,267.392706129286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-01 06:00:00,270.44798490736224,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-02 06:00:00,271.7534162733291,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-03 06:00:00,272.0222095913358,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-04 06:00:00,272.96708128187396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-05 06:00:00,274.297189924452,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-06 06:00:00,269.95703125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-07 06:00:00,270.9962124294705,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-08 06:00:00,270.4460241529677,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-09 06:00:00,265.86848110622833,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-10 06:00:00,265.37249459160694,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-11 06:00:00,270.4254866706001,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-12 06:00:00,274.2629496256511,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-13 06:00:00,274.29512956407336,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-14 06:00:00,273.0894220140246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-15 06:00:00,271.3016404045953,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-16 06:00:00,272.08707724677197,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-17 06:00:00,272.23202006022143,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-18 06:00:00,272.9687576293946,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-19 06:00:00,271.78628412882495,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-20 06:00:00,270.6074566311307,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-21 06:00:00,266.38431845770947,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-22 06:00:00,262.0590485466852,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-23 06:00:00,259.5638728671604,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-24 06:00:00,261.10620201958557,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-25 06:00:00,268.61944919162323,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-26 06:00:00,268.59254497951935,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-27 06:00:00,265.06543604532874,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-28 06:00:00,263.9599028693305,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-01 06:00:00,263.4147088792589,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-02 06:00:00,262.64684210883246,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-03 06:00:00,261.95246971978077,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-04 06:00:00,261.74107318454315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-05 06:00:00,266.5864028930664,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-06 06:00:00,269.1153106689453,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-07 06:00:00,270.68455166286896,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-08 06:00:00,271.17981550428607,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-09 06:00:00,271.24834357367627,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-10 06:00:00,272.0313813951281,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-11 06:00:00,270.32904222276477,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
