date,tmmn,cell_id,latitude,longitude
2013-03-25 06:00:00,261.90197222834325,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-26 06:00:00,264.0887114233419,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-27 06:00:00,267.90006044564103,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-28 06:00:00,270.4662675309638,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-29 06:00:00,269.95016050060826,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-30 06:00:00,267.5979496354763,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-03-31 06:00:00,269.58889986494006,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-01 06:00:00,269.2771303810546,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-02 06:00:00,271.0368734418503,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-03 06:00:00,270.1359583261508,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-04 06:00:00,271.8084566368847,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-05 06:00:00,272.51781537947716,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-06 06:00:00,271.1185269701193,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-07 06:00:00,268.3580339544521,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-08 06:00:00,262.4802738542263,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-09 06:00:00,260.3093415450097,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-10 06:00:00,267.4303214575826,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-11 06:00:00,268.63665619023544,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-12 06:00:00,265.30908485177565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-13 06:00:00,268.49151824773304,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-14 06:00:00,264.59247690116644,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-15 06:00:00,263.300540920896,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-16 06:00:00,262.3607429548863,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-17 06:00:00,261.2181894269018,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-18 06:00:00,266.2572035459952,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-19 06:00:00,269.4486677057042,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-20 06:00:00,270.7280119706154,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-21 06:00:00,263.26165580908327,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-22 06:00:00,259.23088270659065,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-23 06:00:00,263.31563787277696,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-24 06:00:00,265.55601769541823,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-25 06:00:00,270.6462685666811,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-26 06:00:00,270.6049232959351,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-27 06:00:00,273.2146115267307,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-28 06:00:00,272.809531104654,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-29 06:00:00,267.75023268065195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-04-30 06:00:00,265.6791421475756,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-01 06:00:00,264.4791971503646,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-02 06:00:00,266.287655184807,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-03 06:00:00,272.1391238705701,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-04 06:00:00,272.27974028194285,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-05 06:00:00,271.36911084431597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-06 06:00:00,274.14941690843574,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-07 06:00:00,276.679677513815,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-08 06:00:00,274.15993070959746,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-09 06:00:00,277.2098597289125,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-10 06:00:00,277.25729982501565,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-11 06:00:00,276.56094835521185,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-12 06:00:00,278.8981371013251,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-13 06:00:00,278.536138606012,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-14 06:00:00,272.6587908361278,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-15 06:00:00,269.5789540820476,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-16 06:00:00,275.0794430239612,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-17 06:00:00,272.4297762067987,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-18 06:00:00,276.009794287638,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-19 06:00:00,273.9296960378071,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-20 06:00:00,272.9887717165221,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-21 06:00:00,275.7696694811616,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-22 06:00:00,275.1508498878702,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-23 06:00:00,273.03088854075867,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-24 06:00:00,272.64138262873394,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-25 06:00:00,269.2670951544693,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-26 06:00:00,273.9043241654904,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-27 06:00:00,274.178290907886,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-28 06:00:00,275.6895299906735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-29 06:00:00,272.93152721954533,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-30 06:00:00,273.73059231951083,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-05-31 06:00:00,272.88910898022806,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-01 06:00:00,272.3122290516773,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-02 06:00:00,276.2599857530427,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-03 06:00:00,274.3597740154283,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-04 06:00:00,272.40054090056793,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-05 06:00:00,274.880273976195,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-06 06:00:00,277.2906776193179,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-07 06:00:00,279.15955331819845,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-08 06:00:00,275.2703733674494,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-09 06:00:00,275.088380532499,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-10 06:00:00,272.9107032540836,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-11 06:00:00,276.72918825681563,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-12 06:00:00,274.4504601877993,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-13 06:00:00,275.0008403387395,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-14 06:00:00,273.53085842974286,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-15 06:00:00,271.7281984302226,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-16 06:00:00,276.48139512747355,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-17 06:00:00,278.4414606022895,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-18 06:00:00,281.69836799310315,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-19 06:00:00,277.94035919977165,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-20 06:00:00,275.12690631952216,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-21 06:00:00,273.08161744587034,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-22 06:00:00,274.85157805100573,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-23 06:00:00,274.67071301970856,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-24 06:00:00,278.95224705425335,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-25 06:00:00,278.0826080855879,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-26 06:00:00,276.73955406932214,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-27 06:00:00,277.0113120861197,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-28 06:00:00,281.0528386836247,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-29 06:00:00,282.96971888863783,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-06-30 06:00:00,283.2480884459891,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-01 06:00:00,284.70966244458566,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-02 06:00:00,285.440137801222,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-03 06:00:00,285.09703281221545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-04 06:00:00,280.10714955452977,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-05 06:00:00,278.6481863969967,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-06 06:00:00,277.1391736490343,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-07 06:00:00,278.4074401855469,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-08 06:00:00,280.4189774817373,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-09 06:00:00,277.521250932044,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-10 06:00:00,280.3196190572798,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-11 06:00:00,280.6074509442002,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-12 06:00:00,275.0893132879177,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-13 06:00:00,275.4585918899778,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-14 06:00:00,275.7590449171996,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-15 06:00:00,277.7975897364177,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-16 06:00:00,277.5507463364677,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-17 06:00:00,281.61806310801387,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-18 06:00:00,280.519169282556,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-19 06:00:00,280.21904140348545,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-20 06:00:00,283.1300446750917,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-21 06:00:00,280.28739318085354,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-22 06:00:00,280.087307767209,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-23 06:00:00,280.0490175830038,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-24 06:00:00,283.0800229087659,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-25 06:00:00,282.0797160050951,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-26 06:00:00,282.84108262137516,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-27 06:00:00,280.09690245819735,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-28 06:00:00,279.64964946203696,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-29 06:00:00,278.72963392526094,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-30 06:00:00,279.88068361306176,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-07-31 06:00:00,278.92134995027754,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-01 06:00:00,282.1429323677616,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-02 06:00:00,279.07494311686065,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-03 06:00:00,277.87324809789857,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-04 06:00:00,275.5941333119618,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-05 06:00:00,279.1755782483917,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-06 06:00:00,278.69503011711436,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-07 06:00:00,283.29692015381875,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-08 06:00:00,281.2546400186124,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-09 06:00:00,280.76517795940725,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-10 06:00:00,283.01485433586436,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-11 06:00:00,281.97275829712225,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-12 06:00:00,285.39502153865106,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-13 06:00:00,282.80333590924397,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-14 06:00:00,281.4135249230785,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-15 06:00:00,283.1327524812493,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-16 06:00:00,283.3297785648597,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-17 06:00:00,282.0247090742253,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-18 06:00:00,279.7431621567396,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-19 06:00:00,278.7217694869348,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-20 06:00:00,278.0043301419554,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
2013-08-21 06:00:00,276.91449678470264,d37ccc2e-7127-48ec-9425-2e77681c3635,48.4315575,-113.9354245
