date,pr,cell_id,latitude,longitude
2014-12-23 06:00:00,11.85249359282103,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-24 06:00:00,29.495719546683564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-25 06:00:00,16.17758371378357,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-26 06:00:00,5.350404123062606,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-27 06:00:00,32.58215629980953,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-28 06:00:00,49.85568664147465,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-29 06:00:00,19.05268768108889,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2014-12-31 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-02 06:00:00,0.10860253249496091,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-03 06:00:00,1.7085007088825046,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-04 06:00:00,54.69382340351391,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-05 06:00:00,29.290702278708572,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-08 06:00:00,0.8233945686386548,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-10 06:00:00,4.055725554747729,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-11 06:00:00,2.3878555992101265,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-13 06:00:00,1.5150446969507025,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-15 06:00:00,12.678777530014779,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-16 06:00:00,9.359096097736108,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-17 06:00:00,88.57609976881928,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-18 06:00:00,29.244321359306706,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-19 06:00:00,10.212622769393588,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-21 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-23 06:00:00,4.632841943329128,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-24 06:00:00,6.521437913835837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-25 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-26 06:00:00,1.7451004946284365,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-27 06:00:00,3.0577330765745194,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-28 06:00:00,3.1693273258629353,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-01-31 06:00:00,0.5363710757919347,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-01 06:00:00,7.223909251595384,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-02 06:00:00,19.256481740338167,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-03 06:00:00,8.9022624154448,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-04 06:00:00,2.176234030618542,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-05 06:00:00,11.937408809409794,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-06 06:00:00,12.315294078373176,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-07 06:00:00,22.994784434986535,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-08 06:00:00,2.2026195095499186,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-09 06:00:00,61.015858472916534,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-10 06:00:00,16.457000519000488,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-11 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-16 06:00:00,0.6503758040818876,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-20 06:00:00,5.5949368787757106,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-21 06:00:00,0.7466139166890788,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-23 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-25 06:00:00,5.947651014033919,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-26 06:00:00,11.971970468260645,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-27 06:00:00,16.391856756504414,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-02-28 06:00:00,0.831224368689869,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-04 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-08 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-11 06:00:00,9.975249329117426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-12 06:00:00,3.363711088029299,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-14 06:00:00,75.39735801125413,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-15 06:00:00,43.07320570084492,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-16 06:00:00,1.4382293785721196,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-17 06:00:00,2.967495292083808,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-18 06:00:00,1.9963738675684652,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-20 06:00:00,12.093076752986152,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-21 06:00:00,10.876526590590961,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-22 06:00:00,10.577563155590175,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-23 06:00:00,20.854152066066927,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-24 06:00:00,21.12357409304985,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-25 06:00:00,10.079941336173846,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-27 06:00:00,16.358170341290045,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-28 06:00:00,2.17582644513,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-03-31 06:00:00,43.46910085131943,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-01 06:00:00,12.099259436183042,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-02 06:00:00,4.030632040469133,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-03 06:00:00,7.324153231734222,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-04 06:00:00,1.5395833174037514,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-05 06:00:00,10.035390538791205,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-06 06:00:00,2.4722665908578216,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-07 06:00:00,0.9638888383751925,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-08 06:00:00,8.16384163364965,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-10 06:00:00,4.0134723806171175,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-11 06:00:00,26.987204950811584,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-12 06:00:00,0.5310124563750718,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-13 06:00:00,10.85068729501464,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-14 06:00:00,30.000829698335764,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-16 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-21 06:00:00,1.864143030758997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-23 06:00:00,11.8461216569472,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-24 06:00:00,24.79423525974089,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-25 06:00:00,5.797349763861837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-27 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-28 06:00:00,3.9485532277481155,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-04-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-04 06:00:00,0.016908155270084938,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-05 06:00:00,9.165605510594037,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-06 06:00:00,5.800089886955228,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-08 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-11 06:00:00,32.72958189338315,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-12 06:00:00,7.42069468477224,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-13 06:00:00,2.7493878864506804,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-14 06:00:00,0.0253622634295325,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-15 06:00:00,4.788501597501109,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-16 06:00:00,0.029264160715010732,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-18 06:00:00,6.14725456741938,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-21 06:00:00,3.3264782934987074,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-22 06:00:00,11.207598051835792,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-23 06:00:00,3.714370244190033,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-25 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-27 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-28 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-05-31 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-01 06:00:00,10.542341964990557,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-02 06:00:00,13.761597151063091,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-03 06:00:00,0.017558470827892494,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-04 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-08 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-10 06:00:00,0.2849509039639377,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-11 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-12 06:00:00,0.938535195930414,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-16 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-20 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-21 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-23 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-25 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-26 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-27 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-28 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-29 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-06-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-03 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-04 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-08 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-11 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-14 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-15 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-16 06:00:00,3.1192010142204523,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-17 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-18 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-19 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-20 06:00:00,0.7983877410972696,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-21 06:00:00,2.915851390939453,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-22 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-23 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-24 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-25 06:00:00,4.2411347872360174,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-26 06:00:00,1.7200416298164674,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-27 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-28 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-29 06:00:00,0.8075788982114079,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-30 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-07-31 06:00:00,2.3607156603346837,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-01 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-02 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-03 06:00:00,1.227162841920811,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-04 06:00:00,4.944820211217267,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-05 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-06 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-07 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-08 06:00:00,0.02341131675610984,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-09 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-10 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-11 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-12 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-13 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-14 06:00:00,2.5210663818577843,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-15 06:00:00,0.5771935841322998,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2015-08-16 06:00:00,0.0,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
