date,rmin,cell_id,latitude,longitude
2014-08-28 06:00:00,46.54149626928662,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-29 06:00:00,31.291646283770365,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-30 06:00:00,27.223156599771407,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-08-31 06:00:00,28.085843317092415,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-01 06:00:00,22.034516270198516,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-02 06:00:00,22.140398865654355,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-03 06:00:00,25.62480272565569,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-04 06:00:00,37.80423288496714,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-05 06:00:00,32.721095789046515,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-06 06:00:00,31.097647250644744,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-07 06:00:00,32.63454954964774,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-08 06:00:00,53.57414786020916,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-09 06:00:00,67.73513189951578,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-10 06:00:00,38.81902606903561,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-11 06:00:00,25.259432898627384,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-12 06:00:00,23.14582169623602,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-13 06:00:00,20.839723503778853,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-14 06:00:00,26.293937879895406,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-15 06:00:00,31.15275427273341,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-16 06:00:00,31.52589962595985,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-17 06:00:00,33.834472739507284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-18 06:00:00,27.968523585607134,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-19 06:00:00,30.617593012158835,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-20 06:00:00,24.007431544954816,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-21 06:00:00,42.22229768359472,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-22 06:00:00,53.461903216346855,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-23 06:00:00,42.233639762515125,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-24 06:00:00,25.224213528254676,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-25 06:00:00,29.292800082100765,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-26 06:00:00,34.61042195274716,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-27 06:00:00,37.92041005785503,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-28 06:00:00,69.2579626809983,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-29 06:00:00,61.71070242684984,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-09-30 06:00:00,48.13373517990112,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-01 06:00:00,48.641740647573315,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-02 06:00:00,29.354212378698676,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-03 06:00:00,19.27784300607348,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-04 06:00:00,22.25285486191038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-05 06:00:00,26.38019208681016,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-06 06:00:00,20.522826906234496,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-07 06:00:00,17.447880820622522,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-08 06:00:00,20.9102687949226,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-09 06:00:00,74.87032917567663,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-10 06:00:00,65.08401050264874,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-11 06:00:00,37.90865415996976,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-12 06:00:00,41.187637957315594,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-13 06:00:00,30.818524913182337,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-14 06:00:00,14.804718182200478,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-15 06:00:00,16.570229382742017,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-16 06:00:00,26.93446141954452,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-17 06:00:00,27.567239564562602,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-18 06:00:00,41.624232678186324,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-19 06:00:00,42.52541871297927,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-20 06:00:00,38.820506315382694,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-21 06:00:00,53.10958695790125,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-22 06:00:00,50.396603743235275,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-23 06:00:00,30.73769990224687,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-24 06:00:00,20.77392966785128,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-25 06:00:00,19.649286523697867,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-26 06:00:00,45.32923892944578,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-27 06:00:00,51.18374974387033,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-28 06:00:00,15.478380617641267,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-29 06:00:00,15.544181460425966,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-30 06:00:00,14.94598118464152,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-10-31 06:00:00,23.8373740438431,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-01 06:00:00,38.870402222587956,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-02 06:00:00,50.73608901765611,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-03 06:00:00,46.530039189353815,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-04 06:00:00,19.01837113546946,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-05 06:00:00,10.544774206857833,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-06 06:00:00,8.988701754146152,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-07 06:00:00,14.219400757835023,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-08 06:00:00,17.973818025891738,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-09 06:00:00,14.97658582339211,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-10 06:00:00,25.803137748960467,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-11 06:00:00,21.677901457226458,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-12 06:00:00,42.12845337580121,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-13 06:00:00,45.08844753295657,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-14 06:00:00,59.172000544411794,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-15 06:00:00,55.27870132809593,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-16 06:00:00,52.05546132345047,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-17 06:00:00,17.68111150226896,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-18 06:00:00,13.694853334199813,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-19 06:00:00,13.329232469437613,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-20 06:00:00,16.159785247984388,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-21 06:00:00,30.6828875541687,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-22 06:00:00,26.094533859737332,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-23 06:00:00,55.12643099588062,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-24 06:00:00,40.66166618135241,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-25 06:00:00,23.92686788997953,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-26 06:00:00,35.574018735734235,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-27 06:00:00,15.067781066137645,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-28 06:00:00,11.394343705404372,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-29 06:00:00,17.50237741167583,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-11-30 06:00:00,24.40746577959212,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-01 06:00:00,32.59137732642038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-02 06:00:00,20.71541808521937,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-03 06:00:00,41.948489393506726,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-04 06:00:00,68.10882385193355,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-05 06:00:00,49.93532010487149,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-06 06:00:00,45.175820252252,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-07 06:00:00,38.15363899109856,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-08 06:00:00,14.423440575599672,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-09 06:00:00,16.315645187620134,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-10 06:00:00,22.98201577247135,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-11 06:00:00,28.791433527356098,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-12 06:00:00,36.140807439410494,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-13 06:00:00,54.78830067316691,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-14 06:00:00,66.29012934366862,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-15 06:00:00,29.175392517967833,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-16 06:00:00,30.389244208260187,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-17 06:00:00,55.84845066827442,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-18 06:00:00,66.19854380592466,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-19 06:00:00,41.388341040838334,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-20 06:00:00,30.22584931812589,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-21 06:00:00,56.76063508079166,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-22 06:00:00,73.84596329643612,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-23 06:00:00,60.12761356717064,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-24 06:00:00,23.049159901482717,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-25 06:00:00,53.76996498259287,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-26 06:00:00,49.33114841249253,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-27 06:00:00,37.167393419477676,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-28 06:00:00,24.091392028899424,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-29 06:00:00,48.97350522450038,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-30 06:00:00,41.810264163547096,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2014-12-31 06:00:00,55.46369824333796,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-01 06:00:00,56.56906078732203,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-02 06:00:00,29.04386456429012,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-03 06:00:00,31.194384344040397,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-04 06:00:00,17.36941123765612,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-05 06:00:00,22.477962054903543,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-06 06:00:00,27.682231846309847,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-07 06:00:00,20.81301705042521,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-08 06:00:00,21.78520792249649,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-09 06:00:00,26.782196343891208,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-10 06:00:00,32.18525587187873,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-11 06:00:00,54.1646228366428,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-12 06:00:00,40.56451812623039,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-13 06:00:00,56.57634068292284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-14 06:00:00,45.655582882109144,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-15 06:00:00,15.516255702291216,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-16 06:00:00,12.125259726766556,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-17 06:00:00,19.649258261635193,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-18 06:00:00,15.309066787598626,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-19 06:00:00,26.385391292117895,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-20 06:00:00,36.69624946987818,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-21 06:00:00,31.961218512247477,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-22 06:00:00,24.77376807303656,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-23 06:00:00,19.490417722671747,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-24 06:00:00,20.753206726104494,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-25 06:00:00,23.602968863078523,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-26 06:00:00,15.553489758854818,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-27 06:00:00,26.097722341143896,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-28 06:00:00,37.699446466234,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-29 06:00:00,30.632371527808054,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-30 06:00:00,57.9502172015962,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-01-31 06:00:00,60.17274469042581,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-01 06:00:00,30.009001777285622,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-02 06:00:00,27.234705205947634,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-03 06:00:00,28.0399925746615,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-04 06:00:00,30.884845449810935,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-05 06:00:00,17.31650679830521,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-06 06:00:00,11.396044250518557,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-07 06:00:00,16.4317662564535,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-08 06:00:00,20.952402656040494,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-09 06:00:00,23.662882373446507,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-10 06:00:00,29.86630466249254,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-11 06:00:00,29.68477889848134,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-12 06:00:00,17.341517951753403,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-13 06:00:00,17.59225057041834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-14 06:00:00,13.41854829636831,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-15 06:00:00,18.028562606327117,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-16 06:00:00,35.73944900906275,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-17 06:00:00,22.924575037426422,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-18 06:00:00,13.423475471753921,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-19 06:00:00,15.924160987611803,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-20 06:00:00,23.595251787276496,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-21 06:00:00,35.33129169070532,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-22 06:00:00,51.59105530239286,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-23 06:00:00,53.19999958976866,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-24 06:00:00,35.06313572232685,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-25 06:00:00,31.44392723128909,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-26 06:00:00,29.277421148996503,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-27 06:00:00,40.704118312351284,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-02-28 06:00:00,47.29679455832829,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-01 06:00:00,46.73995928537278,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-02 06:00:00,54.76178989713155,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-03 06:00:00,55.57909871661474,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-04 06:00:00,34.72936481899686,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-05 06:00:00,17.059413228716167,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-06 06:00:00,13.98759435661255,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-07 06:00:00,12.619749727703272,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-08 06:00:00,14.31790110232338,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-09 06:00:00,18.99020314595056,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-10 06:00:00,16.607286101295834,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-11 06:00:00,14.13890542681255,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-12 06:00:00,27.83464980503869,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-13 06:00:00,30.202382481287394,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-14 06:00:00,23.574598679466853,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-15 06:00:00,11.320672230115012,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-16 06:00:00,13.407551161826603,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-17 06:00:00,20.541348075109816,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-18 06:00:00,42.126930812048535,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-19 06:00:00,37.74649537555756,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-20 06:00:00,24.08285191702464,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-21 06:00:00,19.901575977840118,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-22 06:00:00,16.011364187513077,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-23 06:00:00,24.278334594908213,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-24 06:00:00,22.721936683806163,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-25 06:00:00,31.69213990938096,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-26 06:00:00,14.7715030113856,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-27 06:00:00,15.749735822753303,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-28 06:00:00,14.915086076373145,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-29 06:00:00,13.621058490541246,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-30 06:00:00,10.135559038510399,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-03-31 06:00:00,14.527027733742244,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-01 06:00:00,24.79933111251347,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-02 06:00:00,20.81459720172579,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-03 06:00:00,16.869817007155646,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-04 06:00:00,14.11032027479202,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
2015-04-05 06:00:00,20.319075330855355,548ff935-a421-4f4c-8eef-0bb19ed6c5f8,37.7910725,-108.1772235
