date,tmmx,cell_id,latitude,longitude
2013-02-12 06:00:00,269.903536074245,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-13 06:00:00,271.8475312732515,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-14 06:00:00,270.2963166626744,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-15 06:00:00,272.4656231958161,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-16 06:00:00,274.0937542773964,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-17 06:00:00,269.1148575254099,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-18 06:00:00,268.3416446161399,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-19 06:00:00,270.1075671145429,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-20 06:00:00,269.99344691904616,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-21 06:00:00,267.40981817116955,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-22 06:00:00,269.67983770241955,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-23 06:00:00,267.2777453591346,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-24 06:00:00,267.798728702953,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-25 06:00:00,268.8502754972308,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-26 06:00:00,267.91286776286455,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-27 06:00:00,270.281293048156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-28 06:00:00,273.9455584228735,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-01 06:00:00,276.6174472695733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-02 06:00:00,277.5801203505797,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-03 06:00:00,275.24183198255344,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-04 06:00:00,268.2265597580792,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-05 06:00:00,272.1149097590005,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-06 06:00:00,275.34313027106845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-07 06:00:00,272.58879905076896,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-08 06:00:00,274.4262823908583,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-09 06:00:00,272.10042893511695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-10 06:00:00,274.6458597106111,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-11 06:00:00,273.98411597074517,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-12 06:00:00,276.03098811914765,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-13 06:00:00,278.6593860718761,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-14 06:00:00,279.45049714313785,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-15 06:00:00,278.91576375215845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-16 06:00:00,275.88446881207705,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-17 06:00:00,272.23184437164826,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-18 06:00:00,270.8616306136989,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-19 06:00:00,272.55391071384696,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-20 06:00:00,275.483301921889,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-21 06:00:00,272.9726685063858,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-22 06:00:00,267.1536228011989,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-23 06:00:00,266.84247662457705,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-24 06:00:00,267.907091221291,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-25 06:00:00,270.84145010428074,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-26 06:00:00,275.468071456868,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-27 06:00:00,276.3587258502587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-28 06:00:00,278.2476345997936,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-29 06:00:00,278.7030734793088,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-30 06:00:00,277.5451882526024,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-31 06:00:00,278.4480603158956,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-01 06:00:00,278.122522153623,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-02 06:00:00,279.0184243914252,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-03 06:00:00,279.22476267579,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-04 06:00:00,280.9903337696277,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-05 06:00:00,277.5577406287728,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-06 06:00:00,276.84571721847266,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-07 06:00:00,277.36282537825343,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-08 06:00:00,272.30306365226477,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-09 06:00:00,271.74247403072,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-10 06:00:00,277.3532766666052,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-11 06:00:00,276.39590467811166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-12 06:00:00,276.2390337975734,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-13 06:00:00,275.4223740844178,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-14 06:00:00,270.9016131652118,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-15 06:00:00,270.7309544538445,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-16 06:00:00,269.7911318001828,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-17 06:00:00,268.3965173054684,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-18 06:00:00,273.0221015539452,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-19 06:00:00,277.2717958571989,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-20 06:00:00,275.69582093436765,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-21 06:00:00,277.27226530145333,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-22 06:00:00,272.7640400601204,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-23 06:00:00,274.00131296875867,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-24 06:00:00,277.17325843612247,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-25 06:00:00,279.66225107746516,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-26 06:00:00,282.7103079275729,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-27 06:00:00,285.6754623920341,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-28 06:00:00,282.35657538922106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-29 06:00:00,280.4460790587885,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-30 06:00:00,272.205770542251,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-01 06:00:00,273.4362276116685,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-02 06:00:00,281.07576779813667,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-03 06:00:00,282.5305535521254,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-04 06:00:00,282.5884531848835,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-05 06:00:00,285.96180575662964,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-06 06:00:00,287.7127861578188,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-07 06:00:00,287.7608830125505,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-08 06:00:00,288.2336274975608,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-09 06:00:00,289.2699983087833,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-10 06:00:00,289.27017809652784,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-11 06:00:00,290.74691317302097,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-12 06:00:00,293.86883810888185,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-13 06:00:00,293.5530117477047,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-14 06:00:00,290.60711052989694,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-15 06:00:00,289.2995121793927,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-16 06:00:00,285.3929919905204,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-17 06:00:00,284.5430591237084,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-18 06:00:00,283.1300319729896,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-19 06:00:00,280.47663729959845,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-20 06:00:00,284.3931589460758,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-21 06:00:00,286.28315804782255,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-22 06:00:00,285.6056800972526,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-23 06:00:00,283.9252757220683,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-24 06:00:00,281.9265901440451,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-25 06:00:00,287.4566011523086,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-26 06:00:00,287.65495046665296,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-27 06:00:00,284.15951362603,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-28 06:00:00,283.64929465185065,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-29 06:00:00,284.22719714498044,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-30 06:00:00,281.79124413667654,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-31 06:00:00,282.5778131887705,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-01 06:00:00,287.021215282896,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-02 06:00:00,290.0751160161514,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-03 06:00:00,284.500951611021,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-04 06:00:00,284.799663807611,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-05 06:00:00,289.4148149378966,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-06 06:00:00,291.7084228844655,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-07 06:00:00,292.5525590840054,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-08 06:00:00,291.060413782166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-09 06:00:00,293.7028870012775,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-10 06:00:00,296.0310769299613,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-11 06:00:00,292.8688526959004,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-12 06:00:00,291.2377192385006,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-13 06:00:00,288.3191374224366,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-14 06:00:00,281.9184676973218,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-15 06:00:00,288.87441525797743,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-16 06:00:00,292.8094478034801,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-17 06:00:00,293.5722568234344,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-18 06:00:00,295.16319141919183,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-19 06:00:00,288.15479077718754,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-20 06:00:00,283.03061143407274,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-21 06:00:00,284.5044139988874,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-22 06:00:00,285.29126201400004,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-23 06:00:00,289.2606756685022,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-24 06:00:00,291.3373397182797,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-25 06:00:00,286.7117365779688,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-26 06:00:00,291.07232512468056,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-27 06:00:00,296.40001503669345,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-28 06:00:00,298.51405533261914,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-29 06:00:00,299.5571355691174,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-30 06:00:00,299.02517634389204,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-01 06:00:00,300.286911709932,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-02 06:00:00,300.8934896217202,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-03 06:00:00,298.35446101186085,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-04 06:00:00,296.91857402900905,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-05 06:00:00,294.8490699295085,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-06 06:00:00,295.305103559057,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-07 06:00:00,296.48802202881075,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-08 06:00:00,296.9707374538479,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-09 06:00:00,296.10157237091477,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-10 06:00:00,299.3091429293102,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-11 06:00:00,293.50534655355915,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-12 06:00:00,293.90702664905695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-13 06:00:00,295.0051285160198,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-14 06:00:00,295.1379604288189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-15 06:00:00,298.00555795565015,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-16 06:00:00,299.1030732435036,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-17 06:00:00,298.62819532478375,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-18 06:00:00,296.773308108759,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-19 06:00:00,297.97309616376765,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-20 06:00:00,297.98952682234636,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-21 06:00:00,297.462426637168,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-22 06:00:00,297.2202791692112,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-23 06:00:00,297.10013530282214,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-24 06:00:00,298.226606206217,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-25 06:00:00,298.3209599223312,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-26 06:00:00,297.83045420685227,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-27 06:00:00,293.4866725925058,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-28 06:00:00,294.24403506105045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-29 06:00:00,293.80341895035764,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-30 06:00:00,293.2309819004713,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-31 06:00:00,296.0022406153923,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-01 06:00:00,296.1242987263449,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-02 06:00:00,290.8373208812841,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-03 06:00:00,293.302677864013,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-04 06:00:00,294.4063005610189,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-05 06:00:00,296.27181011518695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-06 06:00:00,294.8948869319617,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-07 06:00:00,295.49076825439226,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-08 06:00:00,295.9612410854672,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-09 06:00:00,295.48468190319136,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-10 06:00:00,296.3825035129489,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-11 06:00:00,295.1436258129246,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-12 06:00:00,294.23326978657764,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-13 06:00:00,294.2129261877123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-14 06:00:00,295.5769648384855,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-15 06:00:00,297.9290045149563,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-16 06:00:00,298.7544362358648,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-17 06:00:00,298.30075577755605,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-18 06:00:00,297.8275701997522,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-19 06:00:00,297.74063557284643,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-20 06:00:00,297.81875004387064,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-21 06:00:00,293.5366471694164,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-22 06:00:00,293.872635175597,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-23 06:00:00,295.26671976670417,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-24 06:00:00,292.2105357811885,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-25 06:00:00,294.4217828988815,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-26 06:00:00,294.354911673958,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-27 06:00:00,294.6452542670867,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-28 06:00:00,293.5952870111045,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-29 06:00:00,295.79017558273495,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-30 06:00:00,296.2472296180965,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-31 06:00:00,295.12896646257997,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-01 06:00:00,297.5516826290326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-02 06:00:00,291.96776046821475,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
