date,vs,cell_id,latitude,longitude
2014-06-03 06:00:00,3.4597006806322397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-04 06:00:00,3.198510915574212,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-05 06:00:00,3.3280844659975934,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-06 06:00:00,2.552523947378276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-07 06:00:00,2.8696582857704542,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-08 06:00:00,2.5832295166569246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-09 06:00:00,3.561779191432368,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-10 06:00:00,2.506729106542841,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-11 06:00:00,2.7145516998014205,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-12 06:00:00,4.7733335490255175,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-13 06:00:00,6.147959816763936,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-14 06:00:00,3.293711759461086,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-15 06:00:00,4.681932001891241,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-16 06:00:00,7.216850072678703,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-17 06:00:00,6.536467014202777,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-18 06:00:00,2.8353451466702557,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-19 06:00:00,2.9655498022113593,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-20 06:00:00,3.4400489401390724,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-21 06:00:00,3.779358412589041,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-22 06:00:00,2.9999225615981087,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-23 06:00:00,2.3226307476491153,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-24 06:00:00,3.679191011794756,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-25 06:00:00,3.7452589640797487,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-26 06:00:00,7.451685421035493,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-27 06:00:00,4.072406382020377,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-28 06:00:00,3.027551687972446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-29 06:00:00,2.7673609313623566,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-06-30 06:00:00,2.092748984190863,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-01 06:00:00,3.457761133167426,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-02 06:00:00,4.064411548686548,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-03 06:00:00,2.6143125890500505,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-04 06:00:00,3.407388725527238,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-05 06:00:00,3.106535227113879,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-06 06:00:00,2.3448358105854767,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-07 06:00:00,2.9779896463598923,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-08 06:00:00,2.488285115414538,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-09 06:00:00,1.9037006927531945,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-10 06:00:00,3.256298822389682,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-11 06:00:00,3.455884537213365,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-12 06:00:00,2.1915232684929844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-13 06:00:00,2.915188288356864,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-14 06:00:00,2.126665048523404,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-15 06:00:00,3.316245516062257,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-16 06:00:00,2.7707288317367524,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-17 06:00:00,2.6025872943889548,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-18 06:00:00,2.5472849088445093,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-19 06:00:00,2.081650623507338,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-20 06:00:00,2.241807568144372,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-21 06:00:00,2.339122278315883,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-22 06:00:00,3.8026766170327275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-23 06:00:00,5.202664452566067,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-24 06:00:00,2.9346647765006035,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-25 06:00:00,3.6049818148906847,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-26 06:00:00,2.815965819785419,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-27 06:00:00,2.705655201765936,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-28 06:00:00,2.1707372838412784,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-29 06:00:00,2.73768768301067,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-30 06:00:00,1.8211915607954825,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-07-31 06:00:00,1.1074497585979182,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-01 06:00:00,2.180888008881753,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-02 06:00:00,2.8500988729905417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-03 06:00:00,3.0416344321271764,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-04 06:00:00,3.002506226715937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-05 06:00:00,3.4958649312051575,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-06 06:00:00,2.339114088661391,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-07 06:00:00,2.363641717798904,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-08 06:00:00,2.1141713471346306,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-09 06:00:00,2.414726175086398,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-10 06:00:00,3.1795430766422275,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-11 06:00:00,3.677318693155323,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-12 06:00:00,4.5784021376615485,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-13 06:00:00,4.610843825766865,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-14 06:00:00,3.916429656163362,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-15 06:00:00,3.0959907613739097,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-16 06:00:00,1.8924649938437383,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-17 06:00:00,3.0884312559548714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-18 06:00:00,3.4391160324127013,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-19 06:00:00,1.9801822995570733,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-20 06:00:00,2.6593449682175048,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-21 06:00:00,2.4836646377684817,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-22 06:00:00,4.820736111039906,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-23 06:00:00,3.126018049939726,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-24 06:00:00,1.6269921024087404,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-25 06:00:00,4.037081312706646,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-26 06:00:00,2.9467819123334484,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-27 06:00:00,2.02486359622796,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-28 06:00:00,1.531281167422801,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-29 06:00:00,2.4154576575068782,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-30 06:00:00,4.679253408496469,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-08-31 06:00:00,3.947523459051522,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-01 06:00:00,1.7314791522964565,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-02 06:00:00,2.712922031315373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-03 06:00:00,2.578626523671994,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-04 06:00:00,2.2252593590298417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-05 06:00:00,2.41137029517953,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-06 06:00:00,4.071263677794227,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-07 06:00:00,4.298825835612848,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-08 06:00:00,4.713353525810167,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-09 06:00:00,3.5110058225172884,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-10 06:00:00,2.0059047411260735,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-11 06:00:00,1.2888182575849603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-12 06:00:00,1.9635597132072296,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-13 06:00:00,2.7988263958728097,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-14 06:00:00,4.337544612808682,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-15 06:00:00,3.6674626143741795,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-16 06:00:00,4.4377050859553675,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-17 06:00:00,4.914871493580327,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-18 06:00:00,5.055771682181842,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-19 06:00:00,4.480624844966304,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-20 06:00:00,4.557714562766831,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-21 06:00:00,2.9064748934201643,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-22 06:00:00,2.362107703510383,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-23 06:00:00,3.839453378444164,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-24 06:00:00,4.6813324535817324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-25 06:00:00,7.692085067984125,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-26 06:00:00,6.5605907686662,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-27 06:00:00,4.101337047504858,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-28 06:00:00,2.071907908020626,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-29 06:00:00,2.4065503595363547,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-09-30 06:00:00,2.88052367571571,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-01 06:00:00,3.4883266922019818,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-02 06:00:00,1.5682838302009385,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-03 06:00:00,2.2267934787818495,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-04 06:00:00,2.2420700229185946,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-05 06:00:00,2.6456501713803937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-06 06:00:00,2.0254910110716313,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-07 06:00:00,1.5505189860080393,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-08 06:00:00,1.3554179993111852,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-09 06:00:00,3.253978455990968,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-10 06:00:00,2.0625847232033667,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-11 06:00:00,2.595472136027296,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-12 06:00:00,3.4551196186016377,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-13 06:00:00,2.184227176499414,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-14 06:00:00,5.650848852711216,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-15 06:00:00,8.128424954461767,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-16 06:00:00,3.053788785906008,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-17 06:00:00,3.887766846131614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-18 06:00:00,2.714708123956002,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-19 06:00:00,3.557026839398484,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-20 06:00:00,4.782034063908025,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-21 06:00:00,4.184111209797337,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-22 06:00:00,3.1889077550611247,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-23 06:00:00,6.19130197623615,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-24 06:00:00,5.975695343662209,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-25 06:00:00,8.367605767714574,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-26 06:00:00,5.3047694505801495,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-27 06:00:00,2.114323379268229,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-28 06:00:00,1.9755811030063664,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-29 06:00:00,1.8936767536650592,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-30 06:00:00,4.2622254804872854,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-10-31 06:00:00,5.92188131927733,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-01 06:00:00,5.945200069761181,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-02 06:00:00,2.483290410894996,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-03 06:00:00,2.9105185331928562,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-04 06:00:00,1.9583071515289974,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-05 06:00:00,2.816103183251489,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-06 06:00:00,3.7962240220064194,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-07 06:00:00,2.7587372235228,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-08 06:00:00,2.6190916655314846,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-09 06:00:00,2.552625125492543,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-10 06:00:00,3.8454642784050397,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-11 06:00:00,4.436135926256122,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-12 06:00:00,4.012323963476223,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-13 06:00:00,7.159336309072748,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-14 06:00:00,4.71246106297548,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-15 06:00:00,4.581563638171429,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-16 06:00:00,3.50638780110399,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-17 06:00:00,1.0952635301984328,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-18 06:00:00,3.2787028799948112,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-19 06:00:00,4.712558900385679,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-20 06:00:00,4.428169371830541,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-21 06:00:00,2.565991094998763,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-22 06:00:00,6.87814837848216,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-23 06:00:00,4.962612480102903,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-24 06:00:00,3.345762399745509,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-25 06:00:00,3.768925512524295,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-26 06:00:00,3.4317952318646556,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-27 06:00:00,4.696109548951712,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-28 06:00:00,7.017520322477368,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-29 06:00:00,10.000416148016987,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-11-30 06:00:00,6.999838524736894,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-01 06:00:00,5.138742714705572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-02 06:00:00,4.33203934011592,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-03 06:00:00,8.01857086583587,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-04 06:00:00,6.603306071184738,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-05 06:00:00,3.3730911374329096,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-06 06:00:00,3.7101839043748064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-07 06:00:00,3.5707804151842177,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-08 06:00:00,3.5140104649318142,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-09 06:00:00,2.7551735210608297,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-10 06:00:00,3.967643259770827,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-11 06:00:00,10.160075245510276,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-12 06:00:00,9.008476439337606,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-13 06:00:00,2.7765413266764014,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-14 06:00:00,3.0416658981656934,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-15 06:00:00,5.304721723730948,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-16 06:00:00,6.00424840578265,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-17 06:00:00,3.7409685231582306,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-18 06:00:00,2.622649136167871,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-19 06:00:00,4.481396936280116,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-20 06:00:00,6.236830075265872,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-21 06:00:00,5.010160621070483,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-22 06:00:00,4.283200415654874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-23 06:00:00,3.126198555792776,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-24 06:00:00,6.546892679946322,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-25 06:00:00,7.739910127154401,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-26 06:00:00,4.729713233280371,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-27 06:00:00,3.5037189129569657,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-28 06:00:00,3.8323018811569063,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-29 06:00:00,4.8694542302763,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-30 06:00:00,7.9446215184024025,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2014-12-31 06:00:00,10.459182933595024,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-01 06:00:00,5.390099443450836,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-02 06:00:00,3.174824975119907,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-03 06:00:00,3.4333033187251916,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-04 06:00:00,3.584737272907204,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-05 06:00:00,2.567144954417856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-06 06:00:00,2.699692468993943,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-07 06:00:00,2.8416681033716524,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-08 06:00:00,2.2492418680228954,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-09 06:00:00,2.160002011665056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-10 06:00:00,2.200082168901417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-11 06:00:00,1.5045270377077586,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-12 06:00:00,2.5537666539785633,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-13 06:00:00,3.6961269492420468,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-14 06:00:00,2.2258761464719976,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-15 06:00:00,3.706414295238244,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-16 06:00:00,4.321945954980717,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-17 06:00:00,3.1355424036325563,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-18 06:00:00,4.562919963188246,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-19 06:00:00,3.284395244913119,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-20 06:00:00,1.8120467568012641,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-21 06:00:00,2.6388565415653513,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-22 06:00:00,1.8789348816776843,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-01-23 06:00:00,3.6625866024916025,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
