date,rmax,cell_id,latitude,longitude
2014-09-12 06:00:00,69.77786506961228,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-13 06:00:00,62.75552431854087,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-14 06:00:00,59.674408461800375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-15 06:00:00,47.722072313037195,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-16 06:00:00,45.386160946059945,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-17 06:00:00,68.24890540312381,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-18 06:00:00,60.139097196984586,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-19 06:00:00,99.6402852438875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-20 06:00:00,86.81825489654273,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-21 06:00:00,59.49167148342033,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-22 06:00:00,63.56461332887673,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-23 06:00:00,81.43096284246195,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-24 06:00:00,87.03928860629172,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-25 06:00:00,86.77209067721779,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-26 06:00:00,97.54380617326093,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-27 06:00:00,68.86423453547206,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-28 06:00:00,78.21618061032154,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-29 06:00:00,93.98948230978058,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-09-30 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-01 06:00:00,96.78371370446285,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-02 06:00:00,90.63014054926924,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-03 06:00:00,70.93886972437424,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-04 06:00:00,67.15394377750337,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-05 06:00:00,76.0799460251847,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-06 06:00:00,83.17547238690156,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-07 06:00:00,88.29095484460387,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-08 06:00:00,87.93307452210225,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-09 06:00:00,92.31390451924035,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-10 06:00:00,85.1331157449679,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-11 06:00:00,92.26091622887263,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-12 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-13 06:00:00,81.99327220145766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-14 06:00:00,55.85260243742663,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-15 06:00:00,91.81601391944818,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-16 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-17 06:00:00,82.99094118678089,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-18 06:00:00,89.76541869795386,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-19 06:00:00,85.05837812909762,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-20 06:00:00,63.369356044776,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-21 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-22 06:00:00,87.49675679667766,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-23 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-24 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-25 06:00:00,88.07031601300768,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-26 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-27 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-28 06:00:00,99.36303110240007,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-29 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-30 06:00:00,88.44568518720739,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-10-31 06:00:00,83.55150383009016,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-01 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-02 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-03 06:00:00,87.5835723742869,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-04 06:00:00,82.38500121104906,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-05 06:00:00,85.64804787795028,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-06 06:00:00,87.52069915074247,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-07 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-08 06:00:00,90.43256827356109,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-09 06:00:00,97.32197879194587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-10 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-11 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-12 06:00:00,82.83296430215685,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-13 06:00:00,87.36860979881355,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-14 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-15 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-16 06:00:00,98.24278401406664,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-17 06:00:00,89.12055754703462,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-18 06:00:00,63.902289177705214,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-19 06:00:00,81.75184509330978,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-20 06:00:00,73.93305805655483,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-21 06:00:00,78.07049135499764,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-22 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-23 06:00:00,93.71517657395617,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-24 06:00:00,92.30775257237977,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-25 06:00:00,98.04188832583034,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-26 06:00:00,97.39731882159028,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-27 06:00:00,79.88401247369805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-28 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-29 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-11-30 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-01 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-02 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-03 06:00:00,81.39350728871325,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-04 06:00:00,79.58019658844584,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-05 06:00:00,83.5382356962127,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-06 06:00:00,76.41847621870797,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-07 06:00:00,88.24317622394263,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-08 06:00:00,75.6223171482187,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-09 06:00:00,76.90308566504079,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-10 06:00:00,79.1377106383312,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-11 06:00:00,70.2199808130784,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-12 06:00:00,88.62113550383931,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-13 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-14 06:00:00,95.776685315821,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-15 06:00:00,97.99676084602237,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-16 06:00:00,71.16014706522805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-17 06:00:00,99.49785604627775,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-18 06:00:00,84.92259881366537,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-19 06:00:00,96.94366152047692,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-20 06:00:00,94.90192757926633,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-21 06:00:00,93.37370540303802,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-22 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-23 06:00:00,86.33146723795859,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-24 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-25 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-26 06:00:00,87.71001107160572,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-27 06:00:00,81.61134377263345,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-28 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-29 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-30 06:00:00,92.0825551842554,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2014-12-31 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-01 06:00:00,76.60501449933582,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-02 06:00:00,99.34913688887613,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-03 06:00:00,93.41901187192788,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-04 06:00:00,79.65330290836276,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-05 06:00:00,88.97527184511532,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-06 06:00:00,80.49531407683094,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-07 06:00:00,64.47052718633509,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-08 06:00:00,95.54984091706773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-09 06:00:00,91.17360806590855,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-10 06:00:00,81.92015986115737,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-11 06:00:00,88.04048249256424,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-12 06:00:00,83.82009875627732,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-13 06:00:00,99.6646894511942,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-14 06:00:00,78.8094800201577,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-15 06:00:00,68.01290343809212,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-16 06:00:00,99.98697210489553,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-17 06:00:00,98.76297225013562,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-18 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-19 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-20 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-21 06:00:00,98.12941913571217,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-22 06:00:00,61.21543107929466,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-23 06:00:00,83.81968895454608,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-24 06:00:00,81.82574791397069,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-25 06:00:00,91.63713753537682,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-26 06:00:00,67.88032436538457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-27 06:00:00,69.84178048990314,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-28 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-29 06:00:00,99.41851993017751,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-30 06:00:00,96.45757124755004,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-01-31 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-01 06:00:00,93.3494066261868,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-02 06:00:00,78.08580037202483,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-03 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-04 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-05 06:00:00,79.77680772134416,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-06 06:00:00,70.75307237997207,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-07 06:00:00,86.58890002473589,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-08 06:00:00,86.40725158262339,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-09 06:00:00,84.27072549830004,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-10 06:00:00,97.49922253922126,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-11 06:00:00,99.556780515111,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-12 06:00:00,85.47837015698371,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-13 06:00:00,81.80547594227986,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-14 06:00:00,72.57677158027208,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-15 06:00:00,88.87000124483829,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-16 06:00:00,83.19234547003293,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-17 06:00:00,77.77830640796199,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-18 06:00:00,77.25224041394068,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-19 06:00:00,71.57825908426243,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-20 06:00:00,99.29998948243048,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-21 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-22 06:00:00,93.22319011989923,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-23 06:00:00,89.250957750478,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-24 06:00:00,86.61043478860171,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-25 06:00:00,89.82133254602631,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-26 06:00:00,84.45963792851185,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-27 06:00:00,99.47594994945561,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-02-28 06:00:00,88.38865634804243,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-01 06:00:00,83.056169707662,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-02 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-03 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-04 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-05 06:00:00,69.05508551572456,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-06 06:00:00,82.56006360850145,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-07 06:00:00,72.49364258241572,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-08 06:00:00,87.67282408863464,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-09 06:00:00,99.00745881253263,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-10 06:00:00,78.57404469521897,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-11 06:00:00,60.198038801786566,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-12 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-13 06:00:00,93.18125738536118,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-14 06:00:00,64.11830009098422,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-15 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-16 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-17 06:00:00,94.02432961623155,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-18 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-19 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-20 06:00:00,80.76537495966747,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-21 06:00:00,98.12158653648123,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-22 06:00:00,98.7982178672965,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-23 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-24 06:00:00,97.15630321804376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-25 06:00:00,85.74364336010443,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-26 06:00:00,88.59512473912568,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-27 06:00:00,93.29149598187011,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-28 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-29 06:00:00,92.82895872253526,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-30 06:00:00,89.27480010449995,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-03-31 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-01 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-02 06:00:00,98.32061577178476,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-03 06:00:00,97.26874768838734,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-04 06:00:00,92.66615513967504,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-05 06:00:00,79.96219849544586,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-06 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-07 06:00:00,90.46273296872427,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-08 06:00:00,58.10023770055788,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-09 06:00:00,84.22414018734898,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-10 06:00:00,84.57104132841677,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-11 06:00:00,95.04345547587256,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-12 06:00:00,99.46794801520969,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-13 06:00:00,79.91365389161875,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-14 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-15 06:00:00,99.3072964981696,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-16 06:00:00,99.366566971442,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-17 06:00:00,83.24016587135036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-18 06:00:00,87.5320019847689,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-19 06:00:00,79.35118904851235,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-20 06:00:00,78.83986304472538,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-21 06:00:00,80.91685987314986,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-22 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-23 06:00:00,99.68880691930575,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-24 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-25 06:00:00,93.4476804146658,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-26 06:00:00,88.52793689855164,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-27 06:00:00,97.8258036125733,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-28 06:00:00,82.91297062503433,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-29 06:00:00,100.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-04-30 06:00:00,94.04012341490949,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-01 06:00:00,73.23249908071831,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-02 06:00:00,81.8981439359159,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-03 06:00:00,74.3577706013497,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-04 06:00:00,68.54006955326129,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-05 06:00:00,89.84316358247835,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-06 06:00:00,74.66235375697669,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-07 06:00:00,66.32132088069548,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-08 06:00:00,73.76905301166127,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-09 06:00:00,67.18861367706675,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-10 06:00:00,55.270072735885336,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-11 06:00:00,47.949679289216114,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-12 06:00:00,70.64199206950587,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-13 06:00:00,89.49864100236677,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-14 06:00:00,75.6767662329917,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-15 06:00:00,86.28908274672362,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-16 06:00:00,89.92737221340724,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-17 06:00:00,88.67321423361298,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2015-05-18 06:00:00,74.56036686687773,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
