date,pr,cell_id,latitude,longitude
2013-01-18 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-19 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-20 06:00:00,0.36166200263461923,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-21 06:00:00,0.03907784625623354,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-22 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-23 06:00:00,5.8647065847885385,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-24 06:00:00,26.119714470909294,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-25 06:00:00,8.293037317812896,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-26 06:00:00,23.47514404690276,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-27 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-28 06:00:00,7.714117214625305,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-29 06:00:00,6.150815705374351,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-30 06:00:00,3.090041007818253,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-01-31 06:00:00,3.447383382616664,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-01 06:00:00,0.00554765772235061,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-02 06:00:00,6.564087795989553,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-03 06:00:00,8.763158077520531,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-04 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-05 06:00:00,8.601522302990332,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-06 06:00:00,9.102866234057855,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-07 06:00:00,1.6072433728438158,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-08 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-09 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-10 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-11 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-12 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-13 06:00:00,4.603814868330452,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-14 06:00:00,0.9943111340372822,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-15 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-16 06:00:00,2.3744039088109745,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-17 06:00:00,7.27766989210553,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-18 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-19 06:00:00,0.006280367090252629,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-20 06:00:00,3.004303587359689,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-21 06:00:00,8.337712253238424,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-22 06:00:00,8.63803210383437,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-23 06:00:00,27.52778022650028,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-24 06:00:00,1.8238147963735885,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-25 06:00:00,10.935023328760169,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-26 06:00:00,5.806752776857766,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-27 06:00:00,1.9098975991960911,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-02-28 06:00:00,0.4692830333544457,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-01 06:00:00,11.247366939070663,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-02 06:00:00,0.0515827483679416,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-03 06:00:00,8.194502282727099,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-04 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-05 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-06 06:00:00,14.619741840475413,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-07 06:00:00,18.92600997383073,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-08 06:00:00,0.6878153357280077,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-09 06:00:00,1.3527559275760155,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-10 06:00:00,0.7354309286289265,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-11 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-12 06:00:00,10.599718025349405,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-13 06:00:00,13.317559856534107,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-14 06:00:00,6.873961233830715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-15 06:00:00,2.7822474502247467,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-16 06:00:00,10.62916963179033,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-17 06:00:00,22.993850985323082,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-18 06:00:00,10.236597922124407,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-19 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-20 06:00:00,24.070488069587505,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-21 06:00:00,4.226993011400445,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-22 06:00:00,1.9298726573195986,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-23 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-24 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-25 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-26 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-27 06:00:00,20.67126436144844,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-28 06:00:00,0.37041962559910424,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-29 06:00:00,3.3512135837809676,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-30 06:00:00,1.5940162240703128,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-03-31 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-01 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-02 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-03 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-04 06:00:00,11.166364177242741,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-05 06:00:00,23.974279090900694,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-06 06:00:00,32.12810903792652,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-07 06:00:00,11.325075417983763,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-08 06:00:00,11.20427299170603,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-09 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-10 06:00:00,12.174993774594641,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-11 06:00:00,8.279262353279586,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-12 06:00:00,9.205933643415232,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-13 06:00:00,11.908885026320702,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-14 06:00:00,22.38444694461,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-15 06:00:00,1.2482646582797736,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-16 06:00:00,1.635693422436009,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-17 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-18 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-19 06:00:00,4.903664047599141,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-20 06:00:00,20.82476675560791,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-21 06:00:00,14.49751182904409,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-22 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-23 06:00:00,0.33485531509678346,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-24 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-25 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-26 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-27 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-28 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-29 06:00:00,9.798723685973195,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-04-30 06:00:00,3.3928314990545876,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-01 06:00:00,0.807874980510944,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-02 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-03 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-04 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-05 06:00:00,0.03611211956101561,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-06 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-07 06:00:00,0.37936915564315354,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-08 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-09 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-10 06:00:00,0.3752764307737149,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-11 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-12 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-13 06:00:00,10.255564471975992,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-14 06:00:00,8.479892475163645,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-15 06:00:00,1.2145076723090695,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-16 06:00:00,1.6511465632502347,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-17 06:00:00,0.004431148353312243,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-18 06:00:00,4.338570599624493,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-19 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-20 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-21 06:00:00,1.4334168179198434,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-22 06:00:00,51.4597346385656,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-23 06:00:00,6.361881344779912,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-24 06:00:00,2.1713144041578953,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-25 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-26 06:00:00,0.0043264754425139116,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-27 06:00:00,0.6751254851900715,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-28 06:00:00,5.6000833176800695,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-29 06:00:00,5.252943240074616,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-30 06:00:00,7.754562543996392,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-05-31 06:00:00,0.7761033062499556,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-01 06:00:00,1.7127988383816344,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-02 06:00:00,1.6416736890578412,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-03 06:00:00,3.6983643305674514,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-04 06:00:00,1.2722521986078632,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-05 06:00:00,0.3940477548316688,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-06 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-07 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-08 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-09 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-10 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-11 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-12 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-13 06:00:00,0.30724264362658477,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-14 06:00:00,1.9450014383230594,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-15 06:00:00,0.028896678884656173,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-16 06:00:00,0.6049458940252852,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-17 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-18 06:00:00,0.046893410428741275,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-19 06:00:00,27.839910539448113,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-20 06:00:00,60.36210518173517,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-21 06:00:00,13.737165555043033,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-22 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-23 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-24 06:00:00,3.5193667913631983,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-25 06:00:00,15.85600023922634,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-26 06:00:00,12.731033515446487,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-27 06:00:00,4.222157043415112,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-28 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-29 06:00:00,0.8204705737852387,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-06-30 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-01 06:00:00,1.719597695343392,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-02 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-03 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-04 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-05 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-06 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-07 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-08 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-09 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-10 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-11 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-12 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-13 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-14 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-15 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-16 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-17 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-18 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-19 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-20 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-21 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-22 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-23 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-24 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-25 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-26 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-27 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-28 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-29 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-30 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-07-31 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-01 06:00:00,9.451580170948226,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-02 06:00:00,23.063424485271906,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-03 06:00:00,0.67107120738227,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-04 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-05 06:00:00,0.4442278750599791,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-06 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-07 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-08 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-09 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-10 06:00:00,0.0022679113878200144,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-11 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-12 06:00:00,5.004429130360724,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-13 06:00:00,1.0313094869470154,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-14 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-15 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-16 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-17 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-18 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-19 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-20 06:00:00,0.40183542405561384,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-21 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-22 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-23 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-24 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-25 06:00:00,0.8148357679757242,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-26 06:00:00,15.793200226023558,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-27 06:00:00,0.8955000439439906,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-28 06:00:00,0.8951092631959957,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-29 06:00:00,0.4258996778792078,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-30 06:00:00,2.816848793981041,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
2013-08-31 06:00:00,0.0,0d0b742e-c324-4140-8f62-746210d79080,48.306233500000005,-116.0734145
