date,pr,cell_id,latitude,longitude
2015-05-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-05-31 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-04 06:00:00,2.908977518598717,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-05 06:00:00,2.6447107784719357,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-06 06:00:00,11.244418497545176,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-10 06:00:00,19.596607725304295,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-13 06:00:00,10.00264675358692,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-06-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-01 06:00:00,0.6420054170022529,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-02 06:00:00,4.5129854528300735,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-03 06:00:00,1.9299310977200426,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-05 06:00:00,0.3307251260582223,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-06 06:00:00,0.12177267006362777,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-08 06:00:00,0.7235530934419978,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-09 06:00:00,8.962239383214925,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-19 06:00:00,0.4115910148584699,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-20 06:00:00,0.8318979652172112,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-21 06:00:00,1.9106927672064447,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-22 06:00:00,1.9133013910557852,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-07-31 06:00:00,0.6117699688457582,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-01 06:00:00,0.8535373284515129,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-08-31 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-14 06:00:00,8.414171488888291,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-15 06:00:00,9.532984193549098,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-09-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-01 06:00:00,1.7607885074902732,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-15 06:00:00,2.3962142043803114,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-16 06:00:00,1.164965825626649,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-17 06:00:00,1.295305723885456,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-18 06:00:00,7.2167755394096815,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-28 06:00:00,6.479259657572552,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-10-31 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-02 06:00:00,29.578386657209276,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-03 06:00:00,5.299264038901731,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-08 06:00:00,1.0359894974404071,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-09 06:00:00,10.134735670434424,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-10 06:00:00,2.7990911136190575,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-13 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-15 06:00:00,8.770005180175048,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-19 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-22 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-23 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-24 06:00:00,4.547489710600981,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-25 06:00:00,3.982614398002624,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-27 06:00:00,2.9622161058058216,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-11-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-04 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-05 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-06 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-07 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-09 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-10 06:00:00,23.672923840672137,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-11 06:00:00,18.634161081658792,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-13 06:00:00,24.747390861970835,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-14 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-15 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-16 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-18 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-19 06:00:00,12.054203470069243,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-20 06:00:00,2.7741317641304204,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-21 06:00:00,80.70083468793386,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-22 06:00:00,36.52470284197704,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-23 06:00:00,0.1955538539283247,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-24 06:00:00,20.578470086476887,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-28 06:00:00,0.24108538067484478,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-29 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-30 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2015-12-31 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-02 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-03 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-04 06:00:00,1.7372188880501023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-05 06:00:00,49.19944595428836,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-06 06:00:00,38.438727884407506,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-07 06:00:00,2.8271626729563057,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-08 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-09 06:00:00,0.9943529737282948,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-10 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-11 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-12 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-13 06:00:00,0.3079818397401327,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-14 06:00:00,5.829853123929127,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-15 06:00:00,6.427405061492001,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-16 06:00:00,4.822612380406944,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-17 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-18 06:00:00,17.84035677507699,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-19 06:00:00,36.399248697671545,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-20 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-21 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-22 06:00:00,17.999817446053747,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-23 06:00:00,23.918295774115137,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-24 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-25 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-26 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-27 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-28 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-29 06:00:00,1.9453666759542667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-30 06:00:00,34.95672837797418,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-01-31 06:00:00,7.658785947834153,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2016-02-01 06:00:00,0.0,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
