date,vpd,cell_id,latitude,longitude
2015-01-10 06:00:00,0.2416645977355981,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-11 06:00:00,0.21085393281802456,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-12 06:00:00,0.1418369873228598,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-13 06:00:00,0.03708110336960909,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-14 06:00:00,0.13004974292074778,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-15 06:00:00,0.29868359333010597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-16 06:00:00,0.688044976036868,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-17 06:00:00,0.7433638310878076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-18 06:00:00,0.7692504352498277,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-19 06:00:00,0.6930059666821764,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-20 06:00:00,0.6118205749852388,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-21 06:00:00,0.25305765800696417,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-22 06:00:00,0.2197579083072557,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-23 06:00:00,0.4635962277867465,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-24 06:00:00,0.5404606043116449,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-25 06:00:00,0.7001740601327683,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-26 06:00:00,0.7273256950165499,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-27 06:00:00,0.2959032504667498,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-28 06:00:00,0.5619283962843945,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-29 06:00:00,0.625630001227061,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-30 06:00:00,0.017367548590694257,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-01-31 06:00:00,0.09463297677064857,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-01 06:00:00,0.31155128116300673,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-02 06:00:00,0.7853503969351946,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-03 06:00:00,0.7714790724767207,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-04 06:00:00,0.8706437795580609,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-05 06:00:00,1.0508591332787172,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-06 06:00:00,0.9055315022775565,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-07 06:00:00,0.8602360006680987,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-08 06:00:00,0.8789120550467588,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-09 06:00:00,0.8519821877543924,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-10 06:00:00,0.818958973773172,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-11 06:00:00,0.47424236212316456,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-12 06:00:00,0.6041686580064759,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-13 06:00:00,0.8575233576948892,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-14 06:00:00,0.924978029133746,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-15 06:00:00,0.5358676828080372,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-16 06:00:00,0.48850850159010284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-17 06:00:00,0.5956989489611806,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-18 06:00:00,1.0424767486279132,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-19 06:00:00,1.021862935116234,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-20 06:00:00,0.6622059919009698,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-21 06:00:00,0.5681368563776817,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-22 06:00:00,0.3454634210216664,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-23 06:00:00,0.0986911555595487,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-24 06:00:00,0.12116147339467813,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-25 06:00:00,0.5133698241609156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-26 06:00:00,0.5135131248680107,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-27 06:00:00,0.45983002332512085,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-02-28 06:00:00,0.17639668134204572,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-01 06:00:00,0.21256644562706892,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-02 06:00:00,0.07781205039281834,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-03 06:00:00,0.1235171699294915,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-04 06:00:00,0.23771198838175517,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-05 06:00:00,0.5796983925352956,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-06 06:00:00,0.6670122020341154,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-07 06:00:00,0.7369498246555387,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-08 06:00:00,0.738784687912724,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-09 06:00:00,0.7593978163114093,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-10 06:00:00,0.8285910572589743,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-11 06:00:00,0.8945270002445327,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-12 06:00:00,0.5613254680069064,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-13 06:00:00,0.634236704090055,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-14 06:00:00,0.7639081585196814,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-15 06:00:00,0.9306527074747492,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-16 06:00:00,1.0321940316094291,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-17 06:00:00,0.7807288779524131,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-18 06:00:00,0.5259068605808206,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-19 06:00:00,0.3108714227240652,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-20 06:00:00,0.5702029891845963,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-21 06:00:00,0.802641129320408,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-22 06:00:00,0.8107536547156756,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-23 06:00:00,0.7939043111271328,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-24 06:00:00,0.9088776011333287,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-25 06:00:00,0.8792054132013923,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-26 06:00:00,1.0324142143857564,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-27 06:00:00,1.359908675355208,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-28 06:00:00,1.3564642409050327,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-29 06:00:00,1.2166119551485326,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-30 06:00:00,1.2981619623219853,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-03-31 06:00:00,1.2579750336343003,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-01 06:00:00,0.9545140991205985,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-02 06:00:00,0.8037831024465036,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-03 06:00:00,0.9063543968235342,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-04 06:00:00,1.0784959021882228,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-05 06:00:00,0.9541130166806412,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-06 06:00:00,0.9181386944784676,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-07 06:00:00,0.9397168595223905,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-08 06:00:00,0.6742947345458334,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-09 06:00:00,0.912106790337112,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-10 06:00:00,1.0043355536609424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-11 06:00:00,0.9871857801330424,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-12 06:00:00,0.8909031103828366,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-13 06:00:00,1.295660321462439,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-14 06:00:00,0.930482804527659,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-15 06:00:00,0.7031896193574645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-16 06:00:00,0.5424211678227655,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-17 06:00:00,0.7395783545814942,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-18 06:00:00,1.0104398242781094,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-19 06:00:00,1.0658369508735364,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-20 06:00:00,1.1656410200202205,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-21 06:00:00,1.0679963552320484,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-22 06:00:00,0.9599414220232582,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-23 06:00:00,0.8164749864105866,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-24 06:00:00,0.40274165782725446,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-25 06:00:00,0.24409473688184039,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-26 06:00:00,0.2702520586867446,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-27 06:00:00,0.6362641945806248,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-28 06:00:00,0.8310145143407898,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-29 06:00:00,1.0962998543944316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-04-30 06:00:00,1.2916103931973653,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-01 06:00:00,1.520535996274661,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-02 06:00:00,1.4363806549757563,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-03 06:00:00,0.9551265739825159,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-04 06:00:00,0.5241509637604869,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-05 06:00:00,0.3290997993970833,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-06 06:00:00,0.5678778646643411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-07 06:00:00,0.690622233217998,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-08 06:00:00,0.3672073666675564,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-09 06:00:00,0.37522186516848927,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-10 06:00:00,0.6989456118700537,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-11 06:00:00,1.100903388248178,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-12 06:00:00,0.9019350585907788,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-13 06:00:00,0.8184838303648174,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-14 06:00:00,0.6046062692427313,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-15 06:00:00,0.29472577893721597,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-16 06:00:00,0.20687703368943547,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-17 06:00:00,0.5904910879466887,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-18 06:00:00,0.7589139540990193,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-19 06:00:00,0.7301560594532968,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-20 06:00:00,0.9679607243924125,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-21 06:00:00,0.9214752353611765,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-22 06:00:00,0.6117487877823976,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-23 06:00:00,0.5281714890481032,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-24 06:00:00,0.7108460161544823,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-25 06:00:00,0.7773737040883161,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-26 06:00:00,0.9867397591332409,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-27 06:00:00,1.1773322571846554,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-28 06:00:00,1.463585349134443,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-29 06:00:00,1.5849016889976193,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-30 06:00:00,1.8203061660625977,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-05-31 06:00:00,2.0429613723933135,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-01 06:00:00,1.7520727500984847,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-02 06:00:00,1.7167274415926272,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-03 06:00:00,1.5064939250579625,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-04 06:00:00,1.5998752011935902,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-05 06:00:00,0.6494125613047201,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-06 06:00:00,0.6205445913015742,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-07 06:00:00,1.2846413693571634,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-08 06:00:00,1.7327333848424418,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-09 06:00:00,1.181867830602303,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-10 06:00:00,0.8389980560893952,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-11 06:00:00,0.9243512978063565,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-12 06:00:00,1.3871309999860086,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-13 06:00:00,1.3737402832520467,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-14 06:00:00,1.5886055310319638,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-15 06:00:00,2.052107940953097,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-16 06:00:00,2.0411711818580187,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-17 06:00:00,2.2726279104733886,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-18 06:00:00,2.434031235466122,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-19 06:00:00,2.3375371200644706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-20 06:00:00,2.7231290271101463,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-21 06:00:00,2.3086697163982923,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-22 06:00:00,2.2377181944446027,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-23 06:00:00,2.484822399024527,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-24 06:00:00,2.2102881750461343,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-25 06:00:00,2.296285096234869,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-26 06:00:00,2.3557264864259047,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-27 06:00:00,2.095304893927411,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-28 06:00:00,1.6095180271322977,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-29 06:00:00,1.6371125080627569,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-06-30 06:00:00,1.7336329527485528,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-01 06:00:00,1.2018032808046348,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-02 06:00:00,1.3610429026008517,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-03 06:00:00,1.3315102341019103,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-04 06:00:00,1.0408506939344317,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-05 06:00:00,0.9139580370109771,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-06 06:00:00,1.018006358810179,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-07 06:00:00,1.231427400159192,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-08 06:00:00,1.3124348817708458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-09 06:00:00,0.9510604288595362,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-10 06:00:00,1.1340892308721413,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-11 06:00:00,1.0848072210204933,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-12 06:00:00,1.3944943702604662,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-13 06:00:00,1.3681501899057706,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-14 06:00:00,1.1710966790824167,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-15 06:00:00,1.0873304497787142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-16 06:00:00,1.2521453656387722,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-17 06:00:00,1.1150801459081694,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-18 06:00:00,0.8203888651242756,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-19 06:00:00,0.56186134780555,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-20 06:00:00,0.7402566098845016,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-21 06:00:00,1.1257431370942141,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-22 06:00:00,1.2188869749398,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-23 06:00:00,1.3624956232736414,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-24 06:00:00,1.3356898501902228,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-25 06:00:00,1.6843574060705466,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-26 06:00:00,2.0118427417731355,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-27 06:00:00,1.8097997094240514,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-28 06:00:00,1.5467272569828683,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-29 06:00:00,1.3575997023320021,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-30 06:00:00,1.1366541732261235,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-07-31 06:00:00,1.2240434840460805,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-01 06:00:00,1.1110301345803406,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-02 06:00:00,1.0215588236152195,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-03 06:00:00,1.537134088583577,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-04 06:00:00,1.9344265228243753,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-05 06:00:00,2.0782215686849588,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-06 06:00:00,1.8436730909446566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-07 06:00:00,1.1880064117079085,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-08 06:00:00,0.8615659533507602,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-09 06:00:00,1.1430036334605231,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-10 06:00:00,1.0983899428218078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-11 06:00:00,1.0070684991026468,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-12 06:00:00,1.1065399444982147,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-13 06:00:00,1.7775360730825804,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-14 06:00:00,2.016236622385518,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2015-08-15 06:00:00,1.7157068578129864,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
