date,rmin,cell_id,latitude,longitude
2013-01-28 06:00:00,35.90275955200195,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-01-29 06:00:00,35.13435745239258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-01-30 06:00:00,32.13534164428711,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-01-31 06:00:00,24.106403350830078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-01 06:00:00,16.589691162109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-02 06:00:00,15.87860107421875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-03 06:00:00,27.85132598876953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-04 06:00:00,21.626846313476562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-05 06:00:00,16.76116371154785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-06 06:00:00,17.38038444519043,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-07 06:00:00,17.019601821899414,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-08 06:00:00,43.582374572753906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-09 06:00:00,33.270790100097656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-10 06:00:00,32.890113830566406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-11 06:00:00,28.415706634521484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-12 06:00:00,20.4672908782959,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-13 06:00:00,27.60650634765625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-14 06:00:00,27.773454666137695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-15 06:00:00,19.0611629486084,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-16 06:00:00,16.360729217529297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-17 06:00:00,19.433568954467773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-18 06:00:00,18.164127349853516,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-19 06:00:00,36.321266174316406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-20 06:00:00,42.99272537231445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-21 06:00:00,35.562347412109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-22 06:00:00,22.51157569885254,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-23 06:00:00,37.208526611328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-24 06:00:00,20.92292594909668,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-25 06:00:00,16.571441650390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-26 06:00:00,19.139015197753906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-27 06:00:00,20.557796478271484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-28 06:00:00,23.99183464050293,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-01 06:00:00,24.077070236206055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-02 06:00:00,21.855859756469727,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-03 06:00:00,39.818119049072266,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-04 06:00:00,28.09768295288086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-05 06:00:00,28.643075942993164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-06 06:00:00,41.80429458618164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-07 06:00:00,36.52460861206055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-08 06:00:00,43.217750549316406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-09 06:00:00,41.75639343261719,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-10 06:00:00,13.064970016479492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-11 06:00:00,11.978886604309082,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-12 06:00:00,12.985710144042969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-13 06:00:00,10.485852241516113,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-14 06:00:00,12.489508628845215,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-15 06:00:00,15.407341957092285,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-16 06:00:00,16.935209274291992,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-17 06:00:00,13.457409858703613,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-18 06:00:00,16.978599548339844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-19 06:00:00,30.483835220336914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-20 06:00:00,38.90334701538086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-21 06:00:00,23.402252197265625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-22 06:00:00,17.385940551757812,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-23 06:00:00,12.713356971740723,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-24 06:00:00,22.325042724609375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-25 06:00:00,17.48015785217285,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-26 06:00:00,23.900157928466797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-27 06:00:00,24.638019561767578,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-28 06:00:00,25.217769622802734,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-29 06:00:00,23.308551788330078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-30 06:00:00,22.335329055786133,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-31 06:00:00,43.442543029785156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-01 06:00:00,35.73667526245117,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-02 06:00:00,31.81841278076172,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-03 06:00:00,25.880176544189453,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-04 06:00:00,36.20232009887695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-05 06:00:00,25.63490867614746,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-06 06:00:00,30.145549774169922,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-07 06:00:00,23.199996948242188,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-08 06:00:00,39.67552185058594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-09 06:00:00,27.482778549194336,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-10 06:00:00,19.161556243896484,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-11 06:00:00,36.23222732543945,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-12 06:00:00,25.77996826171875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-13 06:00:00,23.84181785583496,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-14 06:00:00,25.532733917236328,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-15 06:00:00,30.50848388671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-16 06:00:00,38.83831787109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-17 06:00:00,28.55646324157715,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-18 06:00:00,17.179536819458008,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-19 06:00:00,18.957019805908203,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-20 06:00:00,19.10790252685547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-21 06:00:00,12.316776275634766,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-22 06:00:00,16.219762802124023,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-23 06:00:00,16.51755714416504,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-24 06:00:00,19.40917205810547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-25 06:00:00,19.414512634277344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-26 06:00:00,16.51619529724121,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-27 06:00:00,14.476234436035156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-28 06:00:00,14.544076919555664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-29 06:00:00,15.53128433227539,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-30 06:00:00,26.241168975830078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-01 06:00:00,22.255699157714844,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-02 06:00:00,11.144647598266602,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-03 06:00:00,10.979827880859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-04 06:00:00,17.495454788208008,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-05 06:00:00,27.381080627441406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-06 06:00:00,45.04096984863281,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-07 06:00:00,54.4906005859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-08 06:00:00,51.46152114868164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-09 06:00:00,44.7998046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-10 06:00:00,36.733131408691406,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-11 06:00:00,28.086793899536133,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-12 06:00:00,22.37216567993164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-13 06:00:00,22.213098526000977,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-14 06:00:00,21.16339683532715,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-15 06:00:00,18.42031478881836,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-16 06:00:00,27.427410125732422,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-17 06:00:00,40.62105941772461,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-18 06:00:00,26.73430061340332,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-19 06:00:00,20.062456130981445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-20 06:00:00,15.010403633117676,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-21 06:00:00,13.686360359191895,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-22 06:00:00,15.947529792785645,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-23 06:00:00,8.753352165222168,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-24 06:00:00,8.156346321105957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-25 06:00:00,9.23293685913086,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-26 06:00:00,19.137733459472656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-27 06:00:00,18.653186798095703,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-28 06:00:00,36.87401580810547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-29 06:00:00,27.979019165039062,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-30 06:00:00,12.338526725769043,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-31 06:00:00,13.373881340026855,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-01 06:00:00,12.432405471801758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-02 06:00:00,15.560333251953125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-03 06:00:00,19.62238311767578,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-04 06:00:00,19.504150390625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-05 06:00:00,17.624601364135742,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-06 06:00:00,16.14984703063965,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-07 06:00:00,15.330479621887207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-08 06:00:00,13.665862083435059,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-09 06:00:00,17.340253829956055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-10 06:00:00,22.554962158203125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-11 06:00:00,33.49886703491211,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-12 06:00:00,31.301706314086914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-13 06:00:00,24.130258560180664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-14 06:00:00,11.4220609664917,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-15 06:00:00,8.392748832702637,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-16 06:00:00,10.864227294921875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-17 06:00:00,12.9945068359375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-18 06:00:00,11.96688175201416,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-19 06:00:00,12.512978553771973,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-20 06:00:00,12.5850248336792,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-21 06:00:00,13.09864330291748,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-22 06:00:00,17.775972366333008,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-23 06:00:00,21.48564338684082,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-24 06:00:00,48.07387924194336,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-25 06:00:00,48.372894287109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-26 06:00:00,31.0371150970459,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-27 06:00:00,22.785764694213867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-28 06:00:00,20.249588012695312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-29 06:00:00,17.380069732666016,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-30 06:00:00,14.941091537475586,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-01 06:00:00,18.201810836791992,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-02 06:00:00,20.38789176940918,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-03 06:00:00,21.702695846557617,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-04 06:00:00,23.88758087158203,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-05 06:00:00,31.549814224243164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-06 06:00:00,25.014636993408203,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-07 06:00:00,23.657350540161133,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-08 06:00:00,21.115365982055664,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-09 06:00:00,16.33247184753418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-10 06:00:00,20.865371704101562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-11 06:00:00,48.21458435058594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-12 06:00:00,38.71913528442383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-13 06:00:00,25.832332611083984,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-14 06:00:00,19.546260833740234,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-15 06:00:00,30.043807983398438,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-16 06:00:00,26.066539764404297,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-17 06:00:00,6.917989253997803,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-18 06:00:00,6.0808610916137695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-19 06:00:00,9.493734359741211,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-20 06:00:00,14.646349906921387,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-21 06:00:00,20.272581100463867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-22 06:00:00,41.76611328125,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-23 06:00:00,47.40860366821289,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-24 06:00:00,38.9661979675293,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-25 06:00:00,33.12297439575195,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-26 06:00:00,34.86732482910156,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-27 06:00:00,72.8942642211914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-28 06:00:00,55.75603103637695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-29 06:00:00,47.7795524597168,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-30 06:00:00,41.213623046875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-31 06:00:00,28.674488067626953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-01 06:00:00,17.319263458251953,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-02 06:00:00,10.759026527404785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-03 06:00:00,14.388775825500488,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-04 06:00:00,16.71915626525879,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-05 06:00:00,18.144559860229492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-06 06:00:00,14.454227447509766,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-07 06:00:00,15.485082626342773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-08 06:00:00,12.3435640335083,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-09 06:00:00,16.615732192993164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-10 06:00:00,17.242406845092773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-11 06:00:00,19.33641242980957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-12 06:00:00,14.816237449645996,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-13 06:00:00,12.148432731628418,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-14 06:00:00,14.18590259552002,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-15 06:00:00,15.376607894897461,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-16 06:00:00,25.741575241088867,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-17 06:00:00,30.578950881958008,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-18 06:00:00,33.19791793823242,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-19 06:00:00,47.09785842895508,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-20 06:00:00,47.372920989990234,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-21 06:00:00,48.10652160644531,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-22 06:00:00,34.08074188232422,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-23 06:00:00,29.509185791015625,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-24 06:00:00,26.07320213317871,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
