date,eto,cell_id,latitude,longitude
2014-08-15 06:00:00,6.201573848724365,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-16 06:00:00,5.6760711669921875,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-17 06:00:00,5.700235843658447,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-18 06:00:00,5.739110946655273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-19 06:00:00,5.3114519119262695,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-20 06:00:00,5.1006598472595215,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-21 06:00:00,4.438832759857178,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-22 06:00:00,4.414272785186768,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-23 06:00:00,5.0149827003479,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-24 06:00:00,5.589530944824219,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-25 06:00:00,6.929921627044678,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-26 06:00:00,6.282614231109619,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-27 06:00:00,4.595076084136963,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-28 06:00:00,4.579396724700928,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-29 06:00:00,5.496492385864258,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-30 06:00:00,6.241542816162109,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-08-31 06:00:00,6.023415565490723,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-01 06:00:00,5.284933567047119,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-02 06:00:00,6.253302574157715,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-03 06:00:00,6.8869147300720215,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-04 06:00:00,5.941424369812012,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-05 06:00:00,5.780205726623535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-06 06:00:00,5.076827526092529,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-07 06:00:00,4.7945427894592285,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-08 06:00:00,3.1538803577423096,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-09 06:00:00,4.185225486755371,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-10 06:00:00,4.057023048400879,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-11 06:00:00,3.9876222610473633,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-12 06:00:00,4.152460098266602,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-13 06:00:00,4.564594268798828,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-14 06:00:00,4.447417736053467,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-15 06:00:00,4.3787126541137695,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-16 06:00:00,4.207020282745361,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-17 06:00:00,3.7722368240356445,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-18 06:00:00,4.469418048858643,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-19 06:00:00,4.924078464508057,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-20 06:00:00,3.7592477798461914,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-21 06:00:00,3.5232279300689697,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-22 06:00:00,3.9301371574401855,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-23 06:00:00,4.437970161437988,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-24 06:00:00,5.084615230560303,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-25 06:00:00,5.225001811981201,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-26 06:00:00,4.355827331542969,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-27 06:00:00,3.2249948978424072,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-28 06:00:00,2.4374935626983643,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-29 06:00:00,2.5714480876922607,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-09-30 06:00:00,3.1457087993621826,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-01 06:00:00,3.5657641887664795,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-02 06:00:00,4.412893772125244,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-03 06:00:00,4.5877532958984375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-04 06:00:00,4.55961275100708,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-05 06:00:00,4.136473655700684,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-06 06:00:00,4.088590621948242,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-07 06:00:00,2.9315271377563477,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-08 06:00:00,2.948749303817749,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-09 06:00:00,3.6986842155456543,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-10 06:00:00,3.585048198699951,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-11 06:00:00,3.3913750648498535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-12 06:00:00,4.3270697593688965,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-13 06:00:00,4.993175983428955,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-14 06:00:00,3.8475394248962402,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-15 06:00:00,5.516983509063721,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-16 06:00:00,3.900499105453491,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-17 06:00:00,3.7353053092956543,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-18 06:00:00,2.8290936946868896,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-19 06:00:00,2.6468493938446045,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-20 06:00:00,3.294882297515869,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-21 06:00:00,3.6064138412475586,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-22 06:00:00,2.6614174842834473,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-23 06:00:00,3.7408194541931152,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-24 06:00:00,4.146719932556152,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-25 06:00:00,3.9437613487243652,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-26 06:00:00,3.3391709327697754,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-27 06:00:00,2.842580795288086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-28 06:00:00,2.720710277557373,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-29 06:00:00,3.103935718536377,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-30 06:00:00,2.8992838859558105,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-10-31 06:00:00,4.128232002258301,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-01 06:00:00,2.240706443786621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-02 06:00:00,1.7707997560501099,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-03 06:00:00,2.137707471847534,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-04 06:00:00,3.4193408489227295,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-05 06:00:00,3.4521987438201904,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-06 06:00:00,2.8175454139709473,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-07 06:00:00,2.278771162033081,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-08 06:00:00,3.1696488857269287,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-09 06:00:00,2.729789972305298,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-10 06:00:00,3.0570127964019775,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-11 06:00:00,2.7323813438415527,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-12 06:00:00,2.201716899871826,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-13 06:00:00,2.881617546081543,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-14 06:00:00,2.2282562255859375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-15 06:00:00,2.0321617126464844,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-16 06:00:00,2.570020914077759,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-17 06:00:00,2.9775216579437256,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-18 06:00:00,2.6263630390167236,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-19 06:00:00,2.4657251834869385,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-20 06:00:00,2.3086612224578857,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-21 06:00:00,1.5728570222854614,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-22 06:00:00,2.599574089050293,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-23 06:00:00,2.2750346660614014,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-24 06:00:00,2.2594211101531982,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-25 06:00:00,2.1624040603637695,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-26 06:00:00,2.664898633956909,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-27 06:00:00,2.48060941696167,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-28 06:00:00,3.298051357269287,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-29 06:00:00,4.292103290557861,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-11-30 06:00:00,3.4979069232940674,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-01 06:00:00,2.360567808151245,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-02 06:00:00,2.1040096282958984,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-03 06:00:00,1.8130698204040527,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-04 06:00:00,1.7889726161956787,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-05 06:00:00,1.3609226942062378,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-06 06:00:00,1.0626298189163208,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-07 06:00:00,1.4850255250930786,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-08 06:00:00,1.6500600576400757,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-09 06:00:00,2.155959367752075,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-10 06:00:00,2.081052303314209,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-11 06:00:00,3.279618740081787,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-12 06:00:00,2.212066411972046,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-13 06:00:00,0.8787828683853149,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-14 06:00:00,1.0594571828842163,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-15 06:00:00,1.36637282371521,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-16 06:00:00,1.7072570323944092,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-17 06:00:00,0.9646575450897217,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-18 06:00:00,0.9035418629646301,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-19 06:00:00,1.4215227365493774,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-20 06:00:00,1.5279589891433716,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-21 06:00:00,1.6626099348068237,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-22 06:00:00,1.1095861196517944,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-23 06:00:00,2.819814443588257,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-24 06:00:00,2.536824941635132,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-25 06:00:00,1.4698103666305542,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-26 06:00:00,1.440596103668213,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-27 06:00:00,2.0836470127105713,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-28 06:00:00,1.3475725650787354,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-29 06:00:00,1.204464077949524,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-30 06:00:00,1.3914779424667358,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2014-12-31 06:00:00,1.329161286354065,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-01 06:00:00,1.978665828704834,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-02 06:00:00,2.1901443004608154,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-03 06:00:00,1.8623243570327759,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-04 06:00:00,1.6644971370697021,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-05 06:00:00,2.543673038482666,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-06 06:00:00,2.8929457664489746,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-07 06:00:00,2.924400568008423,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-08 06:00:00,2.1774682998657227,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-09 06:00:00,1.789452075958252,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-10 06:00:00,1.676320195198059,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-11 06:00:00,1.0622345209121704,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-12 06:00:00,1.324607253074646,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-13 06:00:00,1.443343162536621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-14 06:00:00,2.3445136547088623,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-15 06:00:00,1.963698148727417,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-16 06:00:00,1.6567325592041016,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-17 06:00:00,2.277883768081665,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-18 06:00:00,2.0898592472076416,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-19 06:00:00,1.485829472541809,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-20 06:00:00,1.7189408540725708,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-21 06:00:00,1.939886212348938,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-22 06:00:00,2.7890262603759766,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-23 06:00:00,2.564549446105957,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-24 06:00:00,3.6242806911468506,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-25 06:00:00,4.334314346313477,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-26 06:00:00,3.3141732215881348,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-27 06:00:00,1.6074354648590088,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-28 06:00:00,1.7629612684249878,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-29 06:00:00,2.222266912460327,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-30 06:00:00,1.5026875734329224,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-01-31 06:00:00,1.5893303155899048,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-01 06:00:00,2.924678325653076,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-02 06:00:00,1.9674581289291382,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-03 06:00:00,2.3328583240509033,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-04 06:00:00,2.5810248851776123,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-05 06:00:00,3.151017904281616,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-06 06:00:00,4.090686798095703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-07 06:00:00,3.9621808528900146,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-08 06:00:00,2.6528432369232178,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-09 06:00:00,3.3869731426239014,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-10 06:00:00,2.826282501220703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-11 06:00:00,3.271275281906128,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-12 06:00:00,3.0342915058135986,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-13 06:00:00,3.5184202194213867,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-14 06:00:00,2.501664161682129,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-15 06:00:00,2.998889923095703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-16 06:00:00,3.0101163387298584,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-17 06:00:00,2.86065673828125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-18 06:00:00,2.230945587158203,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-19 06:00:00,2.5506019592285156,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-20 06:00:00,2.9067399501800537,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-21 06:00:00,2.588974714279175,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-22 06:00:00,1.726058006286621,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-23 06:00:00,1.3688688278198242,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-24 06:00:00,2.3596372604370117,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-25 06:00:00,2.867408514022827,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-26 06:00:00,2.5111868381500244,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-27 06:00:00,2.296532392501831,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-02-28 06:00:00,1.7943501472473145,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-01 06:00:00,1.2814583778381348,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-02 06:00:00,1.026281476020813,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-03 06:00:00,1.3595640659332275,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-04 06:00:00,2.267355442047119,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-05 06:00:00,2.8587028980255127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-06 06:00:00,3.149249315261841,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-07 06:00:00,3.606187582015991,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-08 06:00:00,3.0287694931030273,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-09 06:00:00,3.2939023971557617,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-10 06:00:00,3.3776729106903076,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-11 06:00:00,3.491511106491089,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-12 06:00:00,2.825277328491211,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-13 06:00:00,3.404181480407715,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-14 06:00:00,3.2262632846832275,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-15 06:00:00,3.707216739654541,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-16 06:00:00,3.7990097999572754,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-17 06:00:00,3.652730703353882,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-18 06:00:00,2.695068359375,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-19 06:00:00,3.4300832748413086,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-20 06:00:00,3.9018049240112305,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-21 06:00:00,4.171736240386963,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-22 06:00:00,4.330564498901367,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-23 06:00:00,4.209839820861816,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-24 06:00:00,3.5853404998779297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-25 06:00:00,3.96089243888855,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-26 06:00:00,4.365899085998535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-27 06:00:00,3.6430020332336426,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-28 06:00:00,4.46712064743042,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2015-03-29 06:00:00,4.2283101081848145,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
