date,tmmx,cell_id,latitude,longitude
2013-03-05 06:00:00,270.6773901480215,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-06 06:00:00,274.0644956800673,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-07 06:00:00,275.0496626112196,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-08 06:00:00,275.0576435230396,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-09 06:00:00,272.81508336950225,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-10 06:00:00,273.9168294835974,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-11 06:00:00,274.6431308322483,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-12 06:00:00,274.19337118643296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-13 06:00:00,278.68154568142364,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-14 06:00:00,281.4472112019857,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-15 06:00:00,284.2572726779514,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-16 06:00:00,279.6912822016963,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-17 06:00:00,274.6631925229673,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-18 06:00:00,272.7757763897932,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-19 06:00:00,274.91901335539643,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-20 06:00:00,279.51829319706667,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-21 06:00:00,276.1411020349573,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-22 06:00:00,269.5032650982892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-23 06:00:00,267.7251072636357,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-24 06:00:00,266.96868896484375,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-25 06:00:00,271.4563099048756,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-26 06:00:00,278.245691426595,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-27 06:00:00,280.00618540445964,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-28 06:00:00,282.524739018193,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-29 06:00:00,283.90261614764177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-30 06:00:00,282.1343952885381,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-03-31 06:00:00,282.17628902859167,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-01 06:00:00,279.68489351625794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-02 06:00:00,279.66558928313077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-03 06:00:00,282.62188336407695,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-04 06:00:00,283.68073854799627,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-05 06:00:00,282.56699925175417,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-06 06:00:00,280.0302345558449,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-07 06:00:00,281.02509245695893,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-08 06:00:00,277.3287031950774,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-09 06:00:00,265.2483105694806,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-10 06:00:00,270.7234830503111,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-11 06:00:00,278.1663737544307,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-12 06:00:00,277.7111644038447,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-13 06:00:00,281.2449891266999,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-14 06:00:00,271.97403191460506,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-15 06:00:00,270.0956646389431,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-16 06:00:00,269.06807369656036,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-17 06:00:00,269.08564458776397,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-18 06:00:00,272.00084561948427,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-19 06:00:00,277.44312314633976,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-20 06:00:00,279.27858174641926,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-21 06:00:00,279.41393104835794,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-22 06:00:00,273.48652411566843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-23 06:00:00,273.1943381415473,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-24 06:00:00,276.981445369014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-25 06:00:00,281.8994206746419,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-26 06:00:00,283.777188845034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-27 06:00:00,286.8430747703269,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-28 06:00:00,287.66749815764246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-29 06:00:00,285.6541634453667,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-04-30 06:00:00,277.3271710431134,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-01 06:00:00,268.94355039243345,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-02 06:00:00,275.831026147913,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-03 06:00:00,282.2070711489077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-04 06:00:00,280.4731099446615,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-05 06:00:00,281.82195451524524,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-06 06:00:00,285.0361364293982,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-07 06:00:00,284.6148512663665,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-08 06:00:00,283.89875866925274,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-09 06:00:00,284.2674959535952,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-10 06:00:00,286.2630192509404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-11 06:00:00,287.1538341946072,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-12 06:00:00,290.1306024056894,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-13 06:00:00,292.78204470034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-14 06:00:00,292.50074112503614,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-15 06:00:00,292.0011444656937,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-16 06:00:00,287.8519079702872,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-17 06:00:00,288.6977982132523,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-18 06:00:00,283.6867060343425,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-19 06:00:00,279.7227397212275,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-20 06:00:00,279.28472821270975,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-21 06:00:00,283.3152489556207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-22 06:00:00,288.2665010240343,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-23 06:00:00,289.1409025969329,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-24 06:00:00,285.8920727199978,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-25 06:00:00,290.06234865541813,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-26 06:00:00,289.9370481703017,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-27 06:00:00,286.3044413813838,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-28 06:00:00,285.5845483850549,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-29 06:00:00,281.1436929208262,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-30 06:00:00,282.70605677851927,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-05-31 06:00:00,282.76273238570604,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-01 06:00:00,284.9974582813404,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-02 06:00:00,291.14510441532843,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-03 06:00:00,286.3826124403212,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-04 06:00:00,286.6065554018374,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-05 06:00:00,286.44088106508605,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-06 06:00:00,290.55637212682655,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-07 06:00:00,292.5874421861436,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-08 06:00:00,289.4968380963361,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-09 06:00:00,294.9617586489077,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-10 06:00:00,298.4058681346752,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-11 06:00:00,292.9041887636538,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-12 06:00:00,294.10937940809464,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-13 06:00:00,295.48648382116244,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-14 06:00:00,287.90810399938505,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-15 06:00:00,290.8148126672815,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-16 06:00:00,294.015956793891,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-17 06:00:00,293.3182327835648,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-18 06:00:00,295.3862609298141,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-19 06:00:00,294.9475194860388,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-20 06:00:00,288.7628070407443,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-21 06:00:00,291.3187542950665,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-22 06:00:00,289.9440567016602,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-23 06:00:00,290.9158512256764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-24 06:00:00,294.93934100115735,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-25 06:00:00,290.6190590187355,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-26 06:00:00,295.4934209187826,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-27 06:00:00,298.5256402474863,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-28 06:00:00,299.55133050989224,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-29 06:00:00,297.96304021764684,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-06-30 06:00:00,296.5042397393121,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-01 06:00:00,297.3668752034505,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-02 06:00:00,296.59303820574723,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-03 06:00:00,298.3824128892687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-04 06:00:00,297.4127157705801,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-05 06:00:00,296.08155393247256,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-06 06:00:00,296.0343242503979,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-07 06:00:00,296.54900874385123,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-08 06:00:00,296.72500745985235,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-09 06:00:00,298.0616020485207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-10 06:00:00,298.455627102322,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-11 06:00:00,299.2347339771412,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-12 06:00:00,291.14526796694156,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-13 06:00:00,295.16194938377095,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-14 06:00:00,296.20083499484593,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-15 06:00:00,298.1635779486763,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-16 06:00:00,298.78348151312935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-17 06:00:00,297.8280798452871,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-18 06:00:00,298.7943128797743,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-19 06:00:00,297.66076863606776,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-20 06:00:00,298.88891075981996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-21 06:00:00,298.7018303200051,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-22 06:00:00,299.13475437870727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-23 06:00:00,297.8271577058015,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-24 06:00:00,297.3033394707573,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-25 06:00:00,294.29887028446905,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-26 06:00:00,296.7434878879123,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-27 06:00:00,294.6400774355288,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-28 06:00:00,293.0146035088433,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-29 06:00:00,292.68328054922597,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-30 06:00:00,294.64229199444804,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-07-31 06:00:00,296.42776263201677,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-01 06:00:00,297.17191755506724,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-02 06:00:00,294.9471715856481,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-03 06:00:00,296.1474768179434,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-04 06:00:00,296.6529685126411,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-05 06:00:00,297.2419118810583,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-06 06:00:00,297.0149923253942,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-07 06:00:00,296.8096540662977,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-08 06:00:00,295.22086735478155,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-09 06:00:00,291.7066500063296,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-10 06:00:00,294.8774357548466,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-11 06:00:00,292.70290849473747,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-12 06:00:00,291.62317143192996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-13 06:00:00,290.6706990559896,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-14 06:00:00,293.83106932463465,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-15 06:00:00,295.777850511339,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-16 06:00:00,297.87176225450304,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-17 06:00:00,298.7747940063476,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-18 06:00:00,297.43487045853226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-19 06:00:00,298.4461668791595,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-20 06:00:00,294.1765652126736,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-21 06:00:00,293.58356385407626,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-22 06:00:00,294.73814476860895,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-23 06:00:00,294.22576785617406,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2013-08-24 06:00:00,292.94842303240733,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
