date,vs,cell_id,latitude,longitude
2014-07-26 06:00:00,5.283418182683239,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-27 06:00:00,1.7889639479478756,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-28 06:00:00,3.5062081690065594,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-29 06:00:00,4.225364369917083,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-30 06:00:00,3.529225703341739,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-07-31 06:00:00,3.4416975401677066,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-01 06:00:00,1.4981700369643505,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-02 06:00:00,2.2861743385816538,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-03 06:00:00,1.8459935361538793,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-04 06:00:00,2.063707395820882,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-05 06:00:00,1.9275522157807665,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-06 06:00:00,1.629974340485042,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-07 06:00:00,2.0496533024269823,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-08 06:00:00,1.7421931506853205,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-09 06:00:00,2.7210127280245198,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-10 06:00:00,2.83368932912094,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-11 06:00:00,1.6005476832802323,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-12 06:00:00,2.865574947690469,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-13 06:00:00,3.395906479713415,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-14 06:00:00,2.1201041417138384,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-15 06:00:00,2.62073933170741,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-16 06:00:00,4.159688862962295,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-17 06:00:00,4.501933084639713,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-18 06:00:00,2.8576275172118093,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-19 06:00:00,2.9957647896967963,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-20 06:00:00,3.710985594554757,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-21 06:00:00,2.2681176819190854,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-22 06:00:00,3.105603370287015,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-23 06:00:00,3.6696146499739397,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-24 06:00:00,5.900275264231806,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-25 06:00:00,2.2945720617333913,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-26 06:00:00,2.722154906876772,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-27 06:00:00,3.318183565634758,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-28 06:00:00,4.617053903097925,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-29 06:00:00,3.839306784336131,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-30 06:00:00,3.348886915144212,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-08-31 06:00:00,4.418169487718893,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-01 06:00:00,4.92439800975232,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-02 06:00:00,5.181546326739567,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-03 06:00:00,5.882075557246754,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-04 06:00:00,4.02434412913339,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-05 06:00:00,1.0726288392057057,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-06 06:00:00,1.9370388454631957,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-07 06:00:00,4.269974263069128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-08 06:00:00,5.4661485662097355,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-09 06:00:00,2.579886183606712,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-10 06:00:00,3.255543119354645,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-11 06:00:00,4.741078149076153,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-12 06:00:00,3.5101199051088123,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-13 06:00:00,2.1952100715835203,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-14 06:00:00,3.1844252434568845,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-15 06:00:00,3.3417546600618993,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-16 06:00:00,4.2216745652129495,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-17 06:00:00,3.8509923661043914,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-18 06:00:00,5.306339185543128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-19 06:00:00,5.993284190814801,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-20 06:00:00,4.195426130789787,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-21 06:00:00,2.7644863256533667,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-22 06:00:00,4.844320297241213,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-23 06:00:00,4.250151803336754,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-24 06:00:00,4.409264341770159,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-25 06:00:00,5.114732700235705,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-26 06:00:00,4.128331723922678,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-27 06:00:00,4.412777310836688,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-28 06:00:00,7.4910893184503475,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-29 06:00:00,4.500430849596705,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-09-30 06:00:00,6.342894171348495,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-01 06:00:00,8.01704268142014,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-02 06:00:00,8.451323400319243,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-03 06:00:00,4.904175056305723,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-04 06:00:00,6.1537648047542906,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-05 06:00:00,6.228788904665252,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-06 06:00:00,7.352214672986202,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-07 06:00:00,5.186680632066563,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-08 06:00:00,3.699130753744846,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-09 06:00:00,2.8224145755635828,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-10 06:00:00,3.045776441435501,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-11 06:00:00,5.37981133559996,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-12 06:00:00,8.932079323435326,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-13 06:00:00,5.677559434336363,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-14 06:00:00,5.2794108877545005,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-15 06:00:00,5.271415379633129,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-16 06:00:00,7.415707949536071,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-17 06:00:00,3.318704490843117,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-18 06:00:00,4.025069743704219,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-19 06:00:00,3.0526978062098427,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-20 06:00:00,3.874313799980191,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-21 06:00:00,4.846985813655657,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-22 06:00:00,6.299362258515145,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-23 06:00:00,5.4258034608768355,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-24 06:00:00,5.742718794766595,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-25 06:00:00,3.6699474880852097,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-26 06:00:00,6.650179413363185,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-27 06:00:00,8.052573027495283,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-28 06:00:00,4.846714277168458,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-29 06:00:00,6.834274037074055,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-30 06:00:00,3.422964755226585,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-10-31 06:00:00,4.355599523828106,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-01 06:00:00,3.7380623343081627,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-02 06:00:00,8.290650989770066,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-03 06:00:00,7.539470743555514,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-04 06:00:00,7.003938154365779,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-05 06:00:00,8.586168343633107,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-06 06:00:00,5.54205708850214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-07 06:00:00,8.75448897635648,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-08 06:00:00,5.016399740760303,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-09 06:00:00,7.651039462601026,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-10 06:00:00,6.064745658821715,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-11 06:00:00,5.89703869572148,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-12 06:00:00,2.7000926332902746,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-13 06:00:00,2.6036460412002356,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-14 06:00:00,2.8512956427867855,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-15 06:00:00,3.7482262408444638,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-16 06:00:00,6.714358855283798,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-17 06:00:00,4.668417222772092,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-18 06:00:00,6.1258306057807905,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-19 06:00:00,3.715521838013277,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-20 06:00:00,3.8507638559209454,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-21 06:00:00,5.230592769735001,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-22 06:00:00,9.205668040212876,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-23 06:00:00,9.708379686085001,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-24 06:00:00,8.962643478155961,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-25 06:00:00,8.686001183664926,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-26 06:00:00,3.1933750730897326,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-27 06:00:00,7.385051839491902,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-28 06:00:00,8.256843434898089,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-29 06:00:00,8.406654872696294,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-11-30 06:00:00,4.728549164471743,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-01 06:00:00,4.520106956620531,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-02 06:00:00,7.3504931472989545,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-03 06:00:00,3.4499911057495334,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-04 06:00:00,3.9346566860238585,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-05 06:00:00,3.5788816786967352,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-06 06:00:00,4.104851752416486,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-07 06:00:00,7.380028991963214,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-08 06:00:00,3.6002943973640265,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-09 06:00:00,4.097713665153742,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-10 06:00:00,4.3161888502048384,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-11 06:00:00,4.251421468893138,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-12 06:00:00,4.434220583793614,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-13 06:00:00,4.048522331310393,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-14 06:00:00,5.300215220368859,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-15 06:00:00,2.8516459209283744,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-16 06:00:00,3.267784776984615,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-17 06:00:00,2.7827763747178977,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-18 06:00:00,4.255703988784737,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-19 06:00:00,4.690853759904222,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-20 06:00:00,5.716130137856033,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-21 06:00:00,8.180381527409013,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-22 06:00:00,9.80840733142048,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-23 06:00:00,5.614625293903285,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-24 06:00:00,6.57322724467743,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-25 06:00:00,4.597808745493114,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-26 06:00:00,3.2273005387362312,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-27 06:00:00,5.143543087487403,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-28 06:00:00,4.044068397535173,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-29 06:00:00,4.842951627751124,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-30 06:00:00,3.348872869484978,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2014-12-31 06:00:00,4.081703377430004,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-01 06:00:00,3.976678611497979,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-02 06:00:00,5.081970481311575,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-03 06:00:00,3.970383463433871,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-04 06:00:00,2.2859095751620497,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-05 06:00:00,7.297169614415682,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-06 06:00:00,7.27522862411288,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-07 06:00:00,2.7326924202763916,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-08 06:00:00,4.610483643917889,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-09 06:00:00,3.2761907701261324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-10 06:00:00,4.821222160101763,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-11 06:00:00,3.220041112091303,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-12 06:00:00,2.326782262036545,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-13 06:00:00,4.138228936178875,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-14 06:00:00,4.871291798291324,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-15 06:00:00,5.103615119795487,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-16 06:00:00,7.086026284933917,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-17 06:00:00,8.349568799292754,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-18 06:00:00,8.059795475336097,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-19 06:00:00,9.470661826612217,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-20 06:00:00,6.181175902640533,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-21 06:00:00,3.9743532631224014,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-22 06:00:00,5.391691529627079,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-23 06:00:00,5.50577547640949,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-24 06:00:00,8.215722404136791,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-25 06:00:00,6.748526677128354,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-26 06:00:00,4.951545677383055,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-27 06:00:00,3.999525302421677,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-28 06:00:00,4.4493160363299635,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-29 06:00:00,3.113129105947423,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-30 06:00:00,2.600841889331911,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-01-31 06:00:00,4.111414300529191,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-01 06:00:00,3.392601947058444,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-02 06:00:00,5.507511283287128,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-03 06:00:00,8.25223393423747,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-04 06:00:00,3.0461670510909142,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-05 06:00:00,5.525749245316926,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-06 06:00:00,7.463669417226193,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-07 06:00:00,7.203071612387793,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-08 06:00:00,7.2028437337248405,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-09 06:00:00,4.887577507322636,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-10 06:00:00,6.57537347470188,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-11 06:00:00,3.0167679378318137,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-12 06:00:00,4.938603703125952,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-13 06:00:00,4.692573151373947,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-14 06:00:00,4.489496084233057,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-15 06:00:00,3.9489820415998422,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-16 06:00:00,4.613988427554862,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-17 06:00:00,5.488764553334063,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-18 06:00:00,5.713412307950453,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-19 06:00:00,6.492459604071912,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-20 06:00:00,5.882184323967536,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-21 06:00:00,4.690373793605291,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-22 06:00:00,2.965397000312806,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-23 06:00:00,3.2984472847314863,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-24 06:00:00,5.727410959949956,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-25 06:00:00,6.618923551071063,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-26 06:00:00,3.2546326817113234,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-27 06:00:00,2.6437616496762604,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-02-28 06:00:00,3.1139934842561776,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-01 06:00:00,3.3116489360076757,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-02 06:00:00,3.806885214412914,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-03 06:00:00,6.01256371534407,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-04 06:00:00,5.868085975052991,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-05 06:00:00,6.369839042940767,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
2015-03-06 06:00:00,6.98732975032503,eab40c22-0c15-4291-a6ce-e085a7f0f1e4,46.482148,-110.7104725
