date,rmin,cell_id,latitude,longitude
2015-03-05 06:00:00,8.642023596123083,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-06 06:00:00,6.019657781230871,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-07 06:00:00,7.041142120646006,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-08 06:00:00,9.860099929126338,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-09 06:00:00,9.690580157379605,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-10 06:00:00,10.792213089786358,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-11 06:00:00,43.464822638212745,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-12 06:00:00,21.003541177778104,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-13 06:00:00,13.178037620658305,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-14 06:00:00,11.410165453668851,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-15 06:00:00,20.549684108904938,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-16 06:00:00,15.002119593833811,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-17 06:00:00,33.31308724702295,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-18 06:00:00,22.616431307436816,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-19 06:00:00,14.06230740333671,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-20 06:00:00,11.21006716543169,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-21 06:00:00,17.178184389712207,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-22 06:00:00,29.50353378751385,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-23 06:00:00,43.46547476925067,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-24 06:00:00,30.33857851170782,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-25 06:00:00,19.22626452090135,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-26 06:00:00,15.539753139552785,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-27 06:00:00,15.741107240363734,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-28 06:00:00,13.74887412341673,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-29 06:00:00,11.641623320508359,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-30 06:00:00,9.308650105035127,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-03-31 06:00:00,17.2977395128848,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-01 06:00:00,22.35810966491699,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-02 06:00:00,17.270049285888668,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-03 06:00:00,12.88907779295053,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-04 06:00:00,12.51054752691468,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-05 06:00:00,30.369967975901133,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-06 06:00:00,33.91011318377595,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-07 06:00:00,61.38071603348006,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-08 06:00:00,28.646041818874984,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-09 06:00:00,17.079912709478123,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-10 06:00:00,17.0797877183601,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-11 06:00:00,16.614284765898294,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-12 06:00:00,11.011741413287263,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-13 06:00:00,14.750369897529257,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-14 06:00:00,30.442653792651733,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-15 06:00:00,12.464299298756156,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-16 06:00:00,10.825795438396396,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-17 06:00:00,11.73959077578872,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-18 06:00:00,13.167347105225522,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-19 06:00:00,16.92844998373914,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-20 06:00:00,18.68651656535134,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-21 06:00:00,20.48731246492756,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-22 06:00:00,28.305584050648246,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-23 06:00:00,36.62705556385553,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-24 06:00:00,52.2118917436742,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-25 06:00:00,55.01049923113922,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-26 06:00:00,19.379816920721712,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-27 06:00:00,14.336381835368142,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-28 06:00:00,16.177545564566085,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-29 06:00:00,16.983387044650406,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-04-30 06:00:00,15.825956589428346,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-01 06:00:00,19.350917326514402,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-02 06:00:00,22.248131083018745,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-03 06:00:00,20.51566433123688,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-04 06:00:00,21.666894349055504,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-05 06:00:00,24.665149614704188,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-06 06:00:00,25.04095626944926,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-07 06:00:00,68.36338610293262,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-08 06:00:00,36.924413402044955,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-09 06:00:00,29.05807121049112,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-10 06:00:00,21.06117509301029,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-11 06:00:00,26.553109798146714,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-12 06:00:00,32.55391177277066,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-13 06:00:00,28.211766877814906,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-14 06:00:00,53.562940421033254,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-15 06:00:00,58.071882299167015,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-16 06:00:00,41.23350861962161,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-17 06:00:00,41.5060160850411,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-18 06:00:00,53.74196195460077,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-19 06:00:00,45.95509170987713,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-20 06:00:00,41.32822187053624,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-21 06:00:00,46.9180991557107,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-22 06:00:00,56.6193922469865,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-23 06:00:00,58.390461104663444,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-24 06:00:00,38.617979943574355,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-25 06:00:00,35.56533468445735,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-26 06:00:00,29.627376106603823,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-27 06:00:00,24.453642250174905,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-28 06:00:00,19.20234393788807,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-29 06:00:00,14.439312969036957,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-30 06:00:00,12.228456662306147,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-05-31 06:00:00,16.706383093079523,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-01 06:00:00,25.263358221481095,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-02 06:00:00,19.626649839486646,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-03 06:00:00,18.672232112599843,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-04 06:00:00,30.08219628974573,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-05 06:00:00,34.75288051776031,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-06 06:00:00,28.499165645997916,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-07 06:00:00,25.568780637143263,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-08 06:00:00,20.01391303219012,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-09 06:00:00,21.994077682495114,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-10 06:00:00,58.53247382320574,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-11 06:00:00,29.459588355448705,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-12 06:00:00,24.278669454090625,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-13 06:00:00,20.439005632542855,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-14 06:00:00,18.35847026198658,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-15 06:00:00,12.379342227195625,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-16 06:00:00,10.035130307211803,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-17 06:00:00,9.358027540747798,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-18 06:00:00,8.816053877303847,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-19 06:00:00,7.010782880925421,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-20 06:00:00,5.681054620600457,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-21 06:00:00,9.378038608494089,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-22 06:00:00,8.69444408416748,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-23 06:00:00,11.715353296763862,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-24 06:00:00,12.15683551048165,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-25 06:00:00,10.976298531489586,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-26 06:00:00,12.210450098407803,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-27 06:00:00,14.44045190953497,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-28 06:00:00,19.914304795905725,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-29 06:00:00,20.68868736722576,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-06-30 06:00:00,20.175524054000626,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-01 06:00:00,29.12161601621713,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-02 06:00:00,26.447189513249185,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-03 06:00:00,31.97956981943614,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-04 06:00:00,24.77287169499184,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-05 06:00:00,26.93738792761048,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-06 06:00:00,26.832267453777256,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-07 06:00:00,28.48686223385939,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-08 06:00:00,35.80959770999737,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-09 06:00:00,53.48468011884546,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-10 06:00:00,58.50460613877025,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-11 06:00:00,33.37358713861722,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-12 06:00:00,32.194197617715865,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-13 06:00:00,24.544443227283992,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-14 06:00:00,21.450646858784687,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-15 06:00:00,19.085727816909106,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-16 06:00:00,18.45020557232757,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-17 06:00:00,15.917364957439366,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-18 06:00:00,24.78292825613449,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-19 06:00:00,27.73971314501407,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-20 06:00:00,32.227960318949684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-21 06:00:00,40.14780670849245,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-22 06:00:00,44.49803280047515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-23 06:00:00,30.894306763606288,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-24 06:00:00,22.965740152615222,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-25 06:00:00,14.30752787518857,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-26 06:00:00,14.396450159442958,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-27 06:00:00,14.19932721266106,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-28 06:00:00,13.011964695489226,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-29 06:00:00,10.619440471592233,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-30 06:00:00,14.166913795471192,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-07-31 06:00:00,21.494209044726926,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-01 06:00:00,24.380337587043417,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-02 06:00:00,25.88283361178725,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-03 06:00:00,19.17185165633017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-04 06:00:00,18.817950080757708,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-05 06:00:00,18.13889304773131,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-06 06:00:00,15.299408033000889,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-07 06:00:00,29.853100238629246,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-08 06:00:00,24.38907356262207,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-09 06:00:00,18.15734185745467,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-10 06:00:00,18.10101784663414,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-11 06:00:00,16.207231982786265,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-12 06:00:00,14.094687017753941,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-13 06:00:00,13.148960586092365,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-14 06:00:00,19.15902591534515,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-15 06:00:00,12.890177558785053,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-16 06:00:00,13.050721009097883,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-17 06:00:00,10.692767180257768,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-18 06:00:00,10.744712021101767,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-19 06:00:00,10.252130636528356,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-20 06:00:00,7.327553265130341,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-21 06:00:00,9.840948210189591,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-22 06:00:00,13.1749327901584,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-23 06:00:00,15.583763606512726,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-24 06:00:00,14.050720661789622,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-25 06:00:00,10.999015170424732,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-26 06:00:00,12.40639602604197,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-27 06:00:00,16.50042812575155,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-28 06:00:00,18.108753483331025,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-29 06:00:00,26.482725393950048,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-30 06:00:00,20.418104268543754,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-08-31 06:00:00,12.910369878740454,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-01 06:00:00,10.179535225256165,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-02 06:00:00,17.240973686104386,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-03 06:00:00,25.03535082233486,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-04 06:00:00,22.24263704214523,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-05 06:00:00,13.027729768895389,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-06 06:00:00,6.66631571072251,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-07 06:00:00,6.337315526649133,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-08 06:00:00,7.097219390299783,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-09 06:00:00,11.76380729105935,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-10 06:00:00,13.417230782580017,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-11 06:00:00,8.319105196710842,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-12 06:00:00,7.1657001353021865,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-13 06:00:00,16.701910867264026,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-14 06:00:00,30.975885926431687,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-15 06:00:00,52.77551709075472,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-16 06:00:00,43.15127873207206,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-17 06:00:00,22.508326413738192,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-18 06:00:00,9.297827985393468,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-19 06:00:00,6.584521490068577,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-20 06:00:00,7.419228881152709,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-21 06:00:00,11.190926907667473,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-22 06:00:00,14.354916296432265,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-23 06:00:00,10.552068869747334,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-24 06:00:00,6.18495233165684,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-25 06:00:00,13.340379248092425,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-26 06:00:00,18.31486724739644,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-27 06:00:00,21.006584076383223,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-28 06:00:00,19.097353101132523,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-29 06:00:00,13.344075615726299,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-09-30 06:00:00,17.031281252049688,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-01 06:00:00,47.51910890038334,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-02 06:00:00,25.454747311036975,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-03 06:00:00,21.447556862902285,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-04 06:00:00,33.28972161136456,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-05 06:00:00,29.273779712506197,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-06 06:00:00,28.442030465424953,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-07 06:00:00,20.615499075135187,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-08 06:00:00,13.710458092191327,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-09 06:00:00,9.41850460109426,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-10 06:00:00,11.292462636463679,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-11 06:00:00,14.407730651969342,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-12 06:00:00,12.11691554339964,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-13 06:00:00,14.272819687003519,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-14 06:00:00,18.87882041931152,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-15 06:00:00,28.80562560807413,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-16 06:00:00,33.704636975188755,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-17 06:00:00,60.20135412643205,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-18 06:00:00,51.019285128009855,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-19 06:00:00,38.3587811142651,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-20 06:00:00,28.156498775197498,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-21 06:00:00,21.548519664024234,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-22 06:00:00,15.230388666978522,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
2015-10-23 06:00:00,15.00689979382415,dba335b6-9d97-4a89-9ff3-888a8a45575f,37.862028,-119.6576925
