date,vpd,cell_id,latitude,longitude
2014-11-09 06:00:00,0.5803606022754914,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-10 06:00:00,0.2515063265127502,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-11 06:00:00,0.2100325655614214,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-12 06:00:00,0.08263639511145979,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-13 06:00:00,0.11361116338245973,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-14 06:00:00,0.162717912041495,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-15 06:00:00,0.05034534202273843,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-16 06:00:00,0.05139850784698731,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-17 06:00:00,0.12639654337478975,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-18 06:00:00,0.18369136809421877,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-19 06:00:00,0.25846415090149844,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-20 06:00:00,0.31226152442946215,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-21 06:00:00,0.2034449402481464,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-22 06:00:00,0.3018724542826855,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-23 06:00:00,0.066351499617687,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-24 06:00:00,0.09317316244828877,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-25 06:00:00,0.15763998150531883,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-26 06:00:00,0.208643970040265,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-27 06:00:00,0.31704228538010515,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-28 06:00:00,0.4590585614660103,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-29 06:00:00,0.406051379148596,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-11-30 06:00:00,0.34297602206028155,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-01 06:00:00,0.22804020324657703,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-02 06:00:00,0.3142036658202486,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-03 06:00:00,0.3727082755471685,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-04 06:00:00,0.21518181531593716,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-05 06:00:00,0.1966430739082139,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-06 06:00:00,0.3105582596339616,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-07 06:00:00,0.21269613501473603,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-08 06:00:00,0.4154640018939972,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-09 06:00:00,0.5021910258114631,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-10 06:00:00,0.4930906827226648,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-11 06:00:00,0.4573724182662119,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-12 06:00:00,0.5586555443373807,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-13 06:00:00,0.36420304678343784,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-14 06:00:00,0.07673248380349187,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-15 06:00:00,0.09353831796516927,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-16 06:00:00,0.2653799226424964,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-17 06:00:00,0.16084695498050727,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-18 06:00:00,0.07808135412449908,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-19 06:00:00,0.09563514194611844,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-20 06:00:00,0.18504418909843331,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-21 06:00:00,0.12727532998241228,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-22 06:00:00,0.0,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-23 06:00:00,0.05438296105253873,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-24 06:00:00,0.16918304992720412,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-25 06:00:00,0.16787257345732798,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-26 06:00:00,0.05162511383885232,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-27 06:00:00,0.07097500466507645,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-28 06:00:00,0.1076878190701231,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-29 06:00:00,0.05306600122689614,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-30 06:00:00,0.06901441274091528,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2014-12-31 06:00:00,0.17183826511422987,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-01 06:00:00,0.0950105163264157,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-02 06:00:00,0.12759927923749823,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-03 06:00:00,0.09756430888851289,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-04 06:00:00,0.12628088155256706,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-05 06:00:00,0.24423896272487827,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-06 06:00:00,0.2613877736435735,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-07 06:00:00,0.3201697880705002,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-08 06:00:00,0.31882008898434383,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-09 06:00:00,0.28217168027544265,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-10 06:00:00,0.234289275498813,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-11 06:00:00,0.12892656783605444,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-12 06:00:00,0.14263630745739775,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-13 06:00:00,0.12018329488673234,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-14 06:00:00,0.16714821902695548,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-15 06:00:00,0.3154572341242447,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-16 06:00:00,0.34387218673240966,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-17 06:00:00,0.1998687544186127,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-18 06:00:00,0.354012334963371,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-19 06:00:00,0.21797332464180555,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-20 06:00:00,0.08060093696041061,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-21 06:00:00,0.06733033392816931,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-22 06:00:00,0.1374687199522122,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-23 06:00:00,0.22732994916110205,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-24 06:00:00,0.20524329474113256,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-25 06:00:00,0.23794946284423324,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-26 06:00:00,0.43978016056450714,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-27 06:00:00,0.54674763239076,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-28 06:00:00,0.18313517514708005,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-29 06:00:00,0.26942188007197354,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-30 06:00:00,0.1982299818781209,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-01-31 06:00:00,0.06325615803743231,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-01 06:00:00,0.08747098360008794,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-02 06:00:00,0.17906035811736665,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-03 06:00:00,0.215635333801138,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-04 06:00:00,0.15082225476579716,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-05 06:00:00,0.3094908328185528,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-06 06:00:00,0.4817031561447482,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-07 06:00:00,0.46521623848107063,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-08 06:00:00,0.34675355239454747,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-09 06:00:00,0.42839815783970464,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-10 06:00:00,0.17159964875341052,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-11 06:00:00,0.2027932939858272,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-12 06:00:00,0.31582657950265064,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-13 06:00:00,0.37345082941900914,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-14 06:00:00,0.5348439897222472,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-15 06:00:00,0.25870746353576923,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-16 06:00:00,0.06264177577689363,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-17 06:00:00,0.13754007238619434,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-18 06:00:00,0.2978679381861476,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-19 06:00:00,0.32820962359165323,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-20 06:00:00,0.1741402667584678,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-21 06:00:00,0.12041974049336805,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-22 06:00:00,0.07469192164872081,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-23 06:00:00,0.16886405806823318,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-24 06:00:00,0.2628807604166087,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-25 06:00:00,0.09703560975825258,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-26 06:00:00,0.05818892454572499,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-27 06:00:00,0.09420212255469684,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-02-28 06:00:00,0.13541137332399492,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-01 06:00:00,0.1523273150468695,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-02 06:00:00,0.17000745148787944,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-03 06:00:00,0.09673102874620794,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-04 06:00:00,0.04198613251224527,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-05 06:00:00,0.16671935860159362,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-06 06:00:00,0.2848696331085243,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-07 06:00:00,0.3676566536497012,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-08 06:00:00,0.32648068804459024,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-09 06:00:00,0.29298513147044064,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-10 06:00:00,0.37713599469274134,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-11 06:00:00,0.4511154772612849,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-12 06:00:00,0.39753240916529314,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-13 06:00:00,0.2549893196286826,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-14 06:00:00,0.38018695345065867,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-15 06:00:00,0.7320870543935616,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-16 06:00:00,0.7236862880843026,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-17 06:00:00,0.555006526197706,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-18 06:00:00,0.32587449947014224,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-19 06:00:00,0.18356837938571796,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-20 06:00:00,0.4632677127575052,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-21 06:00:00,0.5319358253126661,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-22 06:00:00,0.5128762166781966,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-23 06:00:00,0.38501814374782767,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-24 06:00:00,0.22942161993146531,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-25 06:00:00,0.10323246081033952,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-26 06:00:00,0.2727318817171558,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-27 06:00:00,0.41619236991910513,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-28 06:00:00,0.4958318956673439,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-29 06:00:00,0.47714854276238994,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-30 06:00:00,0.5994058583170323,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-03-31 06:00:00,0.6210106820308516,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-01 06:00:00,0.4078953096138432,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-02 06:00:00,0.3098013516423737,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-03 06:00:00,0.20314681074889426,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-04 06:00:00,0.40295246868885204,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-05 06:00:00,0.5286419204596815,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-06 06:00:00,0.5386998750893355,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-07 06:00:00,0.5102507028086432,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-08 06:00:00,0.4061478513508594,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-09 06:00:00,0.2997215044322272,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-10 06:00:00,0.45162189006805414,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-11 06:00:00,0.5135318587272625,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-12 06:00:00,0.3884629335603103,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-13 06:00:00,0.5776098543787237,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-14 06:00:00,0.6126121269071044,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-15 06:00:00,0.2976549055188747,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-16 06:00:00,0.23887326803994294,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-17 06:00:00,0.12642517099386366,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-18 06:00:00,0.19248298061598695,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-19 06:00:00,0.15559605070816473,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-20 06:00:00,0.2567548497557053,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-21 06:00:00,0.38488708223615375,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-22 06:00:00,0.4855152458392928,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-23 06:00:00,0.40711455615283226,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-24 06:00:00,0.38141947488479433,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-25 06:00:00,0.3054155616631061,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-26 06:00:00,0.21078923683741996,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-27 06:00:00,0.2930218943234148,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-28 06:00:00,0.4877567986843033,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-29 06:00:00,0.5743021112357455,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-04-30 06:00:00,0.6780594798731686,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-01 06:00:00,0.512421542464806,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-02 06:00:00,0.5598375599959801,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-03 06:00:00,0.5393916799517101,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-04 06:00:00,0.39667623686085784,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-05 06:00:00,0.3101090114398542,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-06 06:00:00,0.20783635391096766,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-07 06:00:00,0.38128906699824217,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-08 06:00:00,0.3801642318077275,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-09 06:00:00,0.2544900570450158,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-10 06:00:00,0.15205339017906797,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-11 06:00:00,0.34315337221610726,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-12 06:00:00,0.5825340286851517,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-13 06:00:00,0.3781905178953274,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-14 06:00:00,0.4740802108360629,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-15 06:00:00,0.3084761897625008,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-16 06:00:00,0.2961139481936769,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-17 06:00:00,0.3078769248988241,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-18 06:00:00,0.40130527272013017,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-19 06:00:00,0.2211312078636855,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-20 06:00:00,0.371889545529934,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-21 06:00:00,0.45725536563713565,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-22 06:00:00,0.36341988144836984,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-23 06:00:00,0.30953150233024446,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-24 06:00:00,0.34150828026198404,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-25 06:00:00,0.3180290988219782,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-26 06:00:00,0.4322488920441989,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-27 06:00:00,0.4573838921603311,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-28 06:00:00,0.4165721673096342,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-29 06:00:00,0.36787075206563974,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-30 06:00:00,0.5606437914477195,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-05-31 06:00:00,0.6880950113822674,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-01 06:00:00,0.8118640877343164,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-02 06:00:00,0.830136259201125,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-03 06:00:00,0.8902702444292642,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-04 06:00:00,0.977029174008393,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-05 06:00:00,0.6347378310898842,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-06 06:00:00,0.3874146810306116,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-07 06:00:00,0.580651452506117,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
2015-06-08 06:00:00,0.7730874541357821,75ced1b1-1fc2-42d3-a4f8-44aa1978c8ef,39.3848805,-106.1919465
