date,rmin,cell_id,latitude,longitude
2015-03-10 06:00:00,27.518326326296563,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-11 06:00:00,78.79055403680758,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-12 06:00:00,71.38534338955203,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-13 06:00:00,46.262237074037465,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-14 06:00:00,91.38403585540377,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-15 06:00:00,92.53777046039892,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-16 06:00:00,72.59327186944657,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-17 06:00:00,62.03086001351156,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-18 06:00:00,53.810036350626795,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-19 06:00:00,74.55050749553631,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-20 06:00:00,99.98731955335886,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-21 06:00:00,88.00420621945622,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-22 06:00:00,77.3415560742816,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-23 06:00:00,73.05290517520494,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-24 06:00:00,66.82896841810496,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-25 06:00:00,69.1816062043153,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-26 06:00:00,68.67978364346875,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-27 06:00:00,56.09131605942361,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-28 06:00:00,77.81198811019439,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-29 06:00:00,81.87591073359542,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-30 06:00:00,73.17450027138376,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-03-31 06:00:00,89.31920056650054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-01 06:00:00,73.01655352678421,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-02 06:00:00,69.36282010712848,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-03 06:00:00,87.46426247527157,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-04 06:00:00,67.82349188808718,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-05 06:00:00,63.36807154708664,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-06 06:00:00,75.69842244422486,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-07 06:00:00,74.23038444027878,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-08 06:00:00,65.33429469816673,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-09 06:00:00,49.56449671405579,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-10 06:00:00,88.00819950349339,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-11 06:00:00,85.15432208802054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-12 06:00:00,74.32584390926769,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-13 06:00:00,87.25888013716929,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-14 06:00:00,69.04509403736293,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-15 06:00:00,57.38958825696691,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-16 06:00:00,42.35984912593988,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-17 06:00:00,44.07027163526019,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-18 06:00:00,35.312614801103976,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-19 06:00:00,31.843996511303814,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-20 06:00:00,35.58634465426334,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-21 06:00:00,65.427102052091,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-22 06:00:00,61.97505169978979,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-23 06:00:00,90.06575073766093,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-24 06:00:00,76.21076257402805,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-25 06:00:00,56.39052269080165,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-26 06:00:00,57.220978313658875,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-27 06:00:00,56.883607515654326,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-28 06:00:00,84.95314539307687,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-29 06:00:00,66.72730728607831,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-04-30 06:00:00,62.507198464716964,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-01 06:00:00,55.826210637563285,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-02 06:00:00,48.621054653446045,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-03 06:00:00,38.366915638150054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-04 06:00:00,60.266017501241656,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-05 06:00:00,73.11461661015457,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-06 06:00:00,58.7599492969431,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-07 06:00:00,43.50962906211231,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-08 06:00:00,35.60516990694365,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-09 06:00:00,37.529421054037854,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-10 06:00:00,48.42870255171484,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-11 06:00:00,93.39585983865761,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-12 06:00:00,76.29087817801938,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-13 06:00:00,98.75832410820563,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-14 06:00:00,87.88347357885007,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-15 06:00:00,69.50146323273623,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-16 06:00:00,87.09169149112292,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-17 06:00:00,64.16931417244186,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-18 06:00:00,64.59598699741608,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-19 06:00:00,64.95969126951029,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-20 06:00:00,57.78472650225069,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-21 06:00:00,60.57023750272431,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-22 06:00:00,74.83249820823832,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-23 06:00:00,60.977609053190164,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-24 06:00:00,57.775838467184556,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-25 06:00:00,63.56081759735238,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-26 06:00:00,60.31168724682197,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-27 06:00:00,60.0782746605607,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-28 06:00:00,52.26929096336528,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-29 06:00:00,51.7057999999738,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-30 06:00:00,35.92680123128605,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-05-31 06:00:00,36.08496900239216,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-01 06:00:00,66.24471434237107,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-02 06:00:00,97.08572751810622,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-03 06:00:00,88.86787772772136,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-04 06:00:00,67.79849970084913,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-05 06:00:00,46.46630701548039,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-06 06:00:00,42.82690073758235,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-07 06:00:00,35.48032396177365,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-08 06:00:00,31.154511418158403,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-09 06:00:00,33.766040238802006,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-10 06:00:00,34.03730640656958,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-11 06:00:00,38.47306603689562,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-12 06:00:00,49.966484125489316,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-13 06:00:00,46.16345465009303,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-14 06:00:00,36.735608391495724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-15 06:00:00,36.081012915746335,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-16 06:00:00,43.002047762236366,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-17 06:00:00,38.39938532947981,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-18 06:00:00,56.83399809808689,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-19 06:00:00,61.444627959943105,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-20 06:00:00,45.89882968034866,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-21 06:00:00,42.22368384103407,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-22 06:00:00,51.584953340849644,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-23 06:00:00,44.91174618307613,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-24 06:00:00,56.07693651715061,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-25 06:00:00,46.25405030148223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-26 06:00:00,45.339304718541484,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-27 06:00:00,32.69902709175076,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-28 06:00:00,59.242179382717154,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-29 06:00:00,53.77738287602371,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-06-30 06:00:00,50.248729823689594,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-01 06:00:00,41.728669882843924,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-02 06:00:00,45.35461333770097,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-03 06:00:00,40.68431568063891,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-04 06:00:00,43.91181227065974,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-05 06:00:00,46.63387019603548,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-06 06:00:00,47.99247378238792,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-07 06:00:00,53.87204187745188,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-08 06:00:00,46.33961577190349,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-09 06:00:00,44.71094572206423,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-10 06:00:00,57.07736448361637,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-11 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-12 06:00:00,78.50077279545205,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-13 06:00:00,71.42637544558282,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-14 06:00:00,60.12585293028999,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-15 06:00:00,61.47940874222521,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-16 06:00:00,57.17153595691074,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-17 06:00:00,33.195369733556646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-18 06:00:00,29.605704012039904,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-19 06:00:00,43.08615116233989,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-20 06:00:00,56.14047933095514,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-21 06:00:00,67.07964888805994,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-22 06:00:00,64.40556255553412,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-23 06:00:00,68.80062931699301,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-24 06:00:00,86.07919983434063,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-25 06:00:00,99.93182197538054,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-26 06:00:00,86.19271495638998,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-27 06:00:00,67.2330914935329,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-28 06:00:00,45.91938593131789,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-29 06:00:00,35.179565279064256,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-30 06:00:00,26.61705704390235,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-07-31 06:00:00,27.577179156454843,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-01 06:00:00,22.423369567281693,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-02 06:00:00,29.91541791596637,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-03 06:00:00,44.208953592193986,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-04 06:00:00,55.81210332387506,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-05 06:00:00,66.67371758063975,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-06 06:00:00,61.54808609270741,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-07 06:00:00,68.64464428946694,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-08 06:00:00,86.808493369434,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-09 06:00:00,70.1822489333255,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-10 06:00:00,64.23475161376429,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-11 06:00:00,48.810759915200414,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-12 06:00:00,38.48908540455568,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-13 06:00:00,40.24470282624207,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-14 06:00:00,82.28419966145132,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-15 06:00:00,92.61664679531374,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-16 06:00:00,55.8978909013609,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-17 06:00:00,40.06107722597573,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-18 06:00:00,33.76396680512653,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-19 06:00:00,37.252036436023616,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-20 06:00:00,46.713430416123536,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-21 06:00:00,54.149515192907764,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-22 06:00:00,36.38164572654363,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-23 06:00:00,32.974300476205194,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-24 06:00:00,44.4438293784473,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-25 06:00:00,37.663935966655416,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-26 06:00:00,40.83015229384787,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-27 06:00:00,38.60424491325672,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-28 06:00:00,85.81897619681295,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-29 06:00:00,88.58113470118444,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-30 06:00:00,99.70512144555349,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-08-31 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-01 06:00:00,87.3631436785915,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-02 06:00:00,99.97519437601636,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-03 06:00:00,85.38994593149602,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-04 06:00:00,80.97584775343472,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-05 06:00:00,63.363282680920776,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-06 06:00:00,80.3232354618449,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-07 06:00:00,76.814021563223,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-08 06:00:00,81.6176532728989,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-09 06:00:00,62.55605139343523,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-10 06:00:00,43.6880220241301,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-11 06:00:00,31.37503084174553,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-12 06:00:00,40.567689890718256,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-13 06:00:00,56.504712565671724,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-14 06:00:00,70.03228068863372,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-15 06:00:00,88.5353799058644,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-16 06:00:00,92.64665520794912,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-17 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-18 06:00:00,99.72032544704975,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-19 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-20 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-21 06:00:00,78.41951442603899,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-22 06:00:00,58.360483014020794,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-23 06:00:00,63.3392784053164,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-24 06:00:00,91.09980817802985,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-25 06:00:00,100.0,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-26 06:00:00,76.31513450524324,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-27 06:00:00,46.35119540169514,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-28 06:00:00,36.66478655901077,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-29 06:00:00,30.697191123798678,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-09-30 06:00:00,38.00559097748457,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-01 06:00:00,42.872907800633506,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-02 06:00:00,51.03689234983255,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-03 06:00:00,57.94932283065861,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-04 06:00:00,37.96449905199042,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-05 06:00:00,28.62025877170808,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-06 06:00:00,50.9694548709198,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-07 06:00:00,85.65957704470392,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-08 06:00:00,78.96349184093556,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-09 06:00:00,83.83550214644663,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-10 06:00:00,98.4229570577073,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-11 06:00:00,77.93573111341745,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-12 06:00:00,81.08200094198463,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-13 06:00:00,67.92866212247266,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-14 06:00:00,45.920181320255914,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-15 06:00:00,21.780052970918973,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-16 06:00:00,27.153903165497997,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-17 06:00:00,62.81582961512225,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-18 06:00:00,95.0779868915869,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-19 06:00:00,72.88327496573646,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
2015-10-20 06:00:00,61.884875812448655,0f46ad2b-4b1f-4232-8e46-be7122d53b86,47.7112645,-123.4485835
