date,tmmn,cell_id,latitude,longitude
2014-07-27 06:00:00,283.063299848292,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-28 06:00:00,284.6974036319626,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-29 06:00:00,285.3918512920197,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-30 06:00:00,284.41881405647945,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-07-31 06:00:00,285.9899537405531,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-01 06:00:00,286.4294271183792,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-02 06:00:00,284.93615642419644,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-03 06:00:00,284.34438718932387,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-04 06:00:00,285.50496753128897,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-05 06:00:00,282.0658770204131,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-06 06:00:00,280.55229124759177,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-07 06:00:00,281.2217314539449,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-08 06:00:00,280.25261480032265,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-09 06:00:00,280.61753113401664,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-10 06:00:00,285.80801806618496,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-11 06:00:00,287.77916581265407,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-12 06:00:00,282.40119506614593,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-13 06:00:00,281.5039903324297,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-14 06:00:00,281.7981588133659,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-15 06:00:00,281.38411490612435,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-16 06:00:00,281.6092648268394,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-17 06:00:00,282.15470018845093,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-18 06:00:00,282.96153512437667,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-19 06:00:00,284.9338239460562,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-20 06:00:00,279.6904341973506,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-21 06:00:00,277.47138820727736,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-22 06:00:00,278.5884755498587,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-23 06:00:00,280.2050469433948,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-24 06:00:00,280.1960818860494,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-25 06:00:00,282.2687868203019,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-26 06:00:00,282.4778659021649,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-27 06:00:00,283.8937748954822,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-28 06:00:00,282.71095780816177,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-29 06:00:00,281.0839598059979,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-30 06:00:00,280.5123396429925,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-08-31 06:00:00,278.5134298094597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-01 06:00:00,277.9996574726952,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-02 06:00:00,278.75802050648446,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-03 06:00:00,276.4057728412037,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-04 06:00:00,277.4148300876427,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-05 06:00:00,281.02124906040166,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-06 06:00:00,282.9743593964702,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-07 06:00:00,282.4455841977491,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-08 06:00:00,279.9377649468071,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-09 06:00:00,278.8728679197005,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-10 06:00:00,277.5711702846551,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-11 06:00:00,279.4032991189689,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-12 06:00:00,279.30028168028963,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-13 06:00:00,281.091571520808,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-14 06:00:00,281.8082987559675,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-15 06:00:00,283.443866166005,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-16 06:00:00,281.79127476157004,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-17 06:00:00,283.5977950316609,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-18 06:00:00,282.7003094698231,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-19 06:00:00,281.41902637914006,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-20 06:00:00,283.2218752711444,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-21 06:00:00,284.33087185870926,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-22 06:00:00,283.546798526214,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-23 06:00:00,283.672123733479,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-24 06:00:00,280.1462145309933,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-25 06:00:00,279.479078360287,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-26 06:00:00,277.7900712954814,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-27 06:00:00,276.4950062396412,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-28 06:00:00,279.6096294053771,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-29 06:00:00,278.3854082925473,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-09-30 06:00:00,277.2633342725628,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-01 06:00:00,274.04899783925583,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-02 06:00:00,275.2857199536598,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-03 06:00:00,279.3035835826386,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-04 06:00:00,281.082174596847,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-05 06:00:00,281.59171804945146,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-06 06:00:00,282.5015365310075,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-07 06:00:00,281.1306146810191,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-08 06:00:00,278.4992671631081,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-09 06:00:00,277.7134514512091,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-10 06:00:00,277.98050626753036,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-11 06:00:00,277.6756358004006,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-12 06:00:00,274.84849735097464,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-13 06:00:00,278.0608617621774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-14 06:00:00,278.3053334323472,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-15 06:00:00,275.1180561027631,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-16 06:00:00,275.5567402567305,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-17 06:00:00,279.56581028569104,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-18 06:00:00,280.18404307499435,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-19 06:00:00,279.1749727416882,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-20 06:00:00,276.9178302726849,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-21 06:00:00,275.91617836697145,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-22 06:00:00,278.72033257021866,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-23 06:00:00,277.2673786125287,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-24 06:00:00,277.33937561090494,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-25 06:00:00,274.5920615174613,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-26 06:00:00,273.79247900235686,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-27 06:00:00,273.39489950835434,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-28 06:00:00,276.1414243779395,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-29 06:00:00,277.3506426288124,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-30 06:00:00,279.1669117295516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-10-31 06:00:00,273.82582887734264,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-01 06:00:00,273.42755962520545,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-02 06:00:00,273.93134402623525,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-03 06:00:00,276.2702072572406,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-04 06:00:00,278.19572735092146,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-05 06:00:00,277.45118568122984,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-06 06:00:00,276.8122706063099,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-07 06:00:00,273.3907822084124,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-08 06:00:00,275.79165112658836,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-09 06:00:00,273.91246283108393,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-10 06:00:00,271.06183719029775,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-11 06:00:00,266.62738158847674,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-12 06:00:00,264.27445744560293,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-13 06:00:00,267.86990558420223,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-14 06:00:00,268.1908820836196,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-15 06:00:00,263.6327486703964,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-16 06:00:00,264.43543753187333,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-17 06:00:00,268.3277517614425,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-18 06:00:00,271.0550469599955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-19 06:00:00,274.7473612116989,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-20 06:00:00,274.57488025931593,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-21 06:00:00,274.19682792047973,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-22 06:00:00,272.79491199759707,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-23 06:00:00,273.0869742676225,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-24 06:00:00,272.92513730973417,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-25 06:00:00,276.77253010698803,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-26 06:00:00,275.8898495823712,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-27 06:00:00,277.52765111153707,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-28 06:00:00,274.1341728978231,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-29 06:00:00,265.0379666893026,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-11-30 06:00:00,264.9857233069966,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-01 06:00:00,271.23249295356595,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-02 06:00:00,273.5302515246063,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-03 06:00:00,272.4081079754523,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-04 06:00:00,275.85095098639016,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-05 06:00:00,275.5202838416977,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-06 06:00:00,273.11682875936725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-07 06:00:00,273.1824906626725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-08 06:00:00,275.0771894411725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-09 06:00:00,278.97220128077544,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-10 06:00:00,275.92682631796094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-11 06:00:00,275.04687522134236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-12 06:00:00,272.90572646997896,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-13 06:00:00,270.128825045021,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-14 06:00:00,269.8377180056256,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-15 06:00:00,271.580315376344,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-16 06:00:00,273.108540179615,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-17 06:00:00,272.7439889778144,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-18 06:00:00,273.6768201480426,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-19 06:00:00,273.62512287267856,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-20 06:00:00,274.357514285436,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-21 06:00:00,278.01667006796094,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-22 06:00:00,274.07668514026915,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-23 06:00:00,277.0381947826064,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-24 06:00:00,270.6994090490955,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-25 06:00:00,271.09621674995043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-26 06:00:00,267.5933858088116,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-27 06:00:00,267.4711233434737,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-28 06:00:00,270.1921849877642,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-29 06:00:00,262.38143281772375,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-30 06:00:00,260.1462032425328,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2014-12-31 06:00:00,265.04215219035973,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-01 06:00:00,269.38380333908236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-02 06:00:00,271.1689289331652,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-03 06:00:00,272.1009821126597,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-04 06:00:00,273.6348878889871,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-05 06:00:00,276.14099469707975,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-06 06:00:00,277.41919670208733,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-07 06:00:00,276.4854476527527,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-08 06:00:00,275.77470900119704,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-09 06:00:00,275.3150837570564,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-10 06:00:00,274.35526132453924,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-11 06:00:00,272.4215857055332,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-12 06:00:00,273.49276409685234,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-13 06:00:00,271.46166621439045,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-14 06:00:00,269.4174791683637,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-15 06:00:00,271.79187407368227,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-16 06:00:00,272.375356554877,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-17 06:00:00,274.84941747117244,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-18 06:00:00,272.43548680821664,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-19 06:00:00,270.85064641930046,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-20 06:00:00,269.9208135250366,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-21 06:00:00,270.20167457117134,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-22 06:00:00,274.42087829534506,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-23 06:00:00,275.15203683114765,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-24 06:00:00,276.4541948029699,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-25 06:00:00,278.15222909465666,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-26 06:00:00,277.4778704950189,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-27 06:00:00,275.971783580071,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-28 06:00:00,274.4160802846374,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-29 06:00:00,275.19959071583884,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-30 06:00:00,273.4978180623336,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-01-31 06:00:00,272.22915801586936,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-01 06:00:00,275.5766634763855,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-02 06:00:00,275.6323276772244,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-03 06:00:00,275.9654692358465,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-04 06:00:00,275.60943813790874,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-05 06:00:00,277.975288425698,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-06 06:00:00,276.3836019175332,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-07 06:00:00,276.1188594095295,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-08 06:00:00,276.1969338327998,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-09 06:00:00,274.6704571361663,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-10 06:00:00,273.67766108301043,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-11 06:00:00,274.0047396593276,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-12 06:00:00,275.9256725432326,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-13 06:00:00,276.04126264307564,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-14 06:00:00,273.0463286993834,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-15 06:00:00,273.0212143649865,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-16 06:00:00,273.9705514501467,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-17 06:00:00,273.9178939916173,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-18 06:00:00,273.65174001104054,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-19 06:00:00,272.16379581012194,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-20 06:00:00,272.4160020124448,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-21 06:00:00,270.43273748707367,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-22 06:00:00,269.6671880478224,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-23 06:00:00,269.39041740853247,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-24 06:00:00,271.2733000740612,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-25 06:00:00,271.78805243180005,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-26 06:00:00,274.0840971766011,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-27 06:00:00,271.70000504107225,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-02-28 06:00:00,268.94940636531936,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-01 06:00:00,266.9332673530198,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-02 06:00:00,269.1935315793574,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-03 06:00:00,269.0473623958806,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-04 06:00:00,267.9980195115506,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2015-03-05 06:00:00,272.17320856006165,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
