date,tmmx,cell_id,latitude,longitude
2014-04-22 06:00:00,282.7807405345157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-23 06:00:00,279.9497251453054,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-24 06:00:00,281.31028977822007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-25 06:00:00,282.44014115208836,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-26 06:00:00,278.33919907383756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-27 06:00:00,272.7667456152933,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-28 06:00:00,271.80862954828575,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-29 06:00:00,273.01017997634244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-04-30 06:00:00,274.2887840961787,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-01 06:00:00,276.8496273662482,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-02 06:00:00,282.57800821039524,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-03 06:00:00,286.2095822002326,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-04 06:00:00,286.16050004863166,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-05 06:00:00,285.620156301579,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-06 06:00:00,282.9200522347955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-07 06:00:00,278.82090000943157,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-08 06:00:00,275.1497049926512,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-09 06:00:00,278.8808680329045,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-10 06:00:00,282.9916069291727,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-11 06:00:00,275.87167229450927,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-12 06:00:00,271.0900746274523,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-13 06:00:00,272.4490319603166,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-14 06:00:00,276.75818245655574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-15 06:00:00,280.32831314056216,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-16 06:00:00,283.9378720442774,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-17 06:00:00,285.05660138811385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-18 06:00:00,286.8899103237589,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-19 06:00:00,286.83057426590796,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-20 06:00:00,285.84124811122587,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-21 06:00:00,285.73936655823616,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-22 06:00:00,284.7189899651818,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-23 06:00:00,283.0818386269767,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-24 06:00:00,282.4216905436525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-25 06:00:00,279.5425319863517,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-26 06:00:00,285.1203700474331,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-27 06:00:00,289.34959562059856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-28 06:00:00,289.2291819152218,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-29 06:00:00,286.6589609065526,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-30 06:00:00,283.9865942481058,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-05-31 06:00:00,289.5149498062595,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-01 06:00:00,288.69539152640453,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-02 06:00:00,291.24613347811476,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-03 06:00:00,289.97526743714235,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-04 06:00:00,290.8363732811911,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-05 06:00:00,291.286805181676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-06 06:00:00,290.27371731610367,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-07 06:00:00,288.84517235247415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-08 06:00:00,285.15782678247217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-09 06:00:00,287.5444595060598,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-10 06:00:00,289.8754750794808,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-11 06:00:00,288.71257789657875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-12 06:00:00,289.4849808691013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-13 06:00:00,290.1058434346312,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-14 06:00:00,287.25581602407414,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-15 06:00:00,288.22475698920084,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-16 06:00:00,287.97545041980396,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-17 06:00:00,288.5049920494648,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-18 06:00:00,285.74604186397687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-19 06:00:00,289.03481558295084,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-20 06:00:00,291.9454530527894,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-21 06:00:00,290.6454637861348,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-22 06:00:00,288.82035425443286,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-23 06:00:00,289.4339641363807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-24 06:00:00,292.0047258035518,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-25 06:00:00,292.22348489128126,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-26 06:00:00,292.15686029015893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-27 06:00:00,287.85406923965667,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-28 06:00:00,291.3755670006367,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-29 06:00:00,294.1551083846831,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-06-30 06:00:00,294.9488953373562,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-01 06:00:00,293.78804491991013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-02 06:00:00,291.3493084360656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-03 06:00:00,291.5499515648579,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-04 06:00:00,291.6594873194244,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-05 06:00:00,292.8705071002185,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-06 06:00:00,294.51922963562623,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-07 06:00:00,293.5355088907468,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-08 06:00:00,291.2869259625133,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-09 06:00:00,291.5088306327222,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-10 06:00:00,291.55610015070897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-11 06:00:00,290.51549028055047,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-12 06:00:00,290.9570601710851,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-13 06:00:00,293.0799590020593,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-14 06:00:00,292.8107848138637,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-15 06:00:00,291.70069986569814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-16 06:00:00,289.5198915661941,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-17 06:00:00,290.78912771059953,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-18 06:00:00,292.470810151436,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-19 06:00:00,290.2883207447812,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-20 06:00:00,292.5780534034284,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-21 06:00:00,292.0267116001674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-22 06:00:00,295.51711882623874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-23 06:00:00,295.0693702006964,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-24 06:00:00,294.0314491318025,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-25 06:00:00,292.4572738555355,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-26 06:00:00,292.397665964046,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-27 06:00:00,290.19729491450664,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-28 06:00:00,288.6253230442224,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-29 06:00:00,286.25635674397944,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-30 06:00:00,288.9500991544973,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-07-31 06:00:00,287.85774467360807,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-01 06:00:00,286.8980802539848,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-02 06:00:00,288.45787370708626,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-03 06:00:00,289.3673360966581,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-04 06:00:00,287.2448049503073,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-05 06:00:00,289.8272882534465,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-06 06:00:00,291.3063929843711,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-07 06:00:00,291.3684785102215,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-08 06:00:00,290.16638705524167,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-09 06:00:00,291.30566958882196,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-10 06:00:00,289.886083468585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-11 06:00:00,290.43585837534977,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-12 06:00:00,290.93791404432454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-13 06:00:00,289.9756830779599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-14 06:00:00,288.277187293684,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-15 06:00:00,292.1073480678996,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-16 06:00:00,292.7585244744837,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-17 06:00:00,292.2351823342399,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-18 06:00:00,292.0744566888637,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-19 06:00:00,289.6767555405676,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-20 06:00:00,289.31468928315985,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-21 06:00:00,289.06495626591584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-22 06:00:00,282.82057782485936,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-23 06:00:00,287.9804586184097,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-24 06:00:00,288.5058038047622,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-25 06:00:00,290.59960968201796,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-26 06:00:00,287.5582360741599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-27 06:00:00,286.33880584532585,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-28 06:00:00,284.2855368907783,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-29 06:00:00,289.1468155858982,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-30 06:00:00,289.7164882606184,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-08-31 06:00:00,289.5414693974393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-01 06:00:00,291.759923555002,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-02 06:00:00,291.76906513544156,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-03 06:00:00,292.62239280409017,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-04 06:00:00,290.0806021431322,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-05 06:00:00,288.1382069885131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-06 06:00:00,288.29972676635987,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-07 06:00:00,288.101498087647,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-08 06:00:00,285.71702050683007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-09 06:00:00,285.6461517518195,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-10 06:00:00,286.4299373511577,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-11 06:00:00,288.1111118001957,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-12 06:00:00,288.1207332495953,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-13 06:00:00,288.7100581393635,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-14 06:00:00,289.20984420929875,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-15 06:00:00,289.759321984151,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-16 06:00:00,290.289381675797,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-17 06:00:00,289.62142477668743,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-18 06:00:00,290.89973379092913,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-19 06:00:00,291.64023342938486,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-20 06:00:00,292.0197885309906,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-21 06:00:00,285.8185364015145,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-22 06:00:00,285.70189250738815,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-23 06:00:00,287.3791653116944,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-24 06:00:00,290.09045975069165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-25 06:00:00,291.09965352417237,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-26 06:00:00,290.2506162463059,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-27 06:00:00,289.1214557854942,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-28 06:00:00,281.4126989107496,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-29 06:00:00,278.5036303637254,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-09-30 06:00:00,278.1951260787381,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-01 06:00:00,278.89884792151344,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-02 06:00:00,279.7236459528657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-03 06:00:00,283.0935195523728,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-04 06:00:00,284.8844659141372,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-05 06:00:00,284.5735917580679,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-06 06:00:00,286.66355678013394,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-07 06:00:00,285.80438754352286,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-08 06:00:00,286.1253630179515,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-09 06:00:00,278.1047626702599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-10 06:00:00,276.52314644704165,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-11 06:00:00,281.7145445303658,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-12 06:00:00,275.69596982529947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-13 06:00:00,277.76310690068146,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-14 06:00:00,286.1350356779348,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-15 06:00:00,286.1093266753843,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-16 06:00:00,285.70477792290853,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-17 06:00:00,284.53496866207007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-18 06:00:00,282.0542350784393,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-19 06:00:00,283.24360524720595,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-20 06:00:00,282.1236930248483,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-21 06:00:00,280.73782305650303,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-22 06:00:00,281.07500803158797,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-23 06:00:00,283.8632035744742,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-24 06:00:00,286.8844048789809,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-25 06:00:00,287.03548801353037,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-26 06:00:00,283.60606528575755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-27 06:00:00,279.2755924585599,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-28 06:00:00,280.37466995576983,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-29 06:00:00,282.6740161427549,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-30 06:00:00,284.3243155220385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-10-31 06:00:00,282.78036388497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-01 06:00:00,281.02086628658674,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-02 06:00:00,274.57315370494456,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-03 06:00:00,274.09036150496735,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-04 06:00:00,276.2128643442687,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-05 06:00:00,282.1205659862496,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-06 06:00:00,284.0189075124576,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-07 06:00:00,281.7819950096084,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-08 06:00:00,281.9608992455711,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-09 06:00:00,282.16971684845396,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-10 06:00:00,279.44922740790446,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-11 06:00:00,277.2100222182705,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-12 06:00:00,275.5780596051897,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-13 06:00:00,274.1875893422055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-14 06:00:00,273.7188893861214,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-15 06:00:00,271.96933849188883,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-16 06:00:00,264.793177706375,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-17 06:00:00,267.34313510457275,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-18 06:00:00,271.1613896636656,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-19 06:00:00,275.6588623538104,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-20 06:00:00,275.67373159857584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-21 06:00:00,274.3914924483424,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-22 06:00:00,276.28892747353257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-23 06:00:00,268.3531744053186,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-24 06:00:00,264.19365804200197,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-25 06:00:00,270.4533342019893,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-26 06:00:00,275.93262154715404,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-27 06:00:00,279.90035998461474,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-28 06:00:00,281.62937310140137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-29 06:00:00,278.1301267689143,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-11-30 06:00:00,277.0295641647738,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-01 06:00:00,275.6998213647117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-02 06:00:00,278.0796735368264,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-03 06:00:00,277.6085310078243,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-04 06:00:00,275.19258440044564,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-05 06:00:00,276.24040126992423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-06 06:00:00,274.50038070218193,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-07 06:00:00,276.29153995015014,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-08 06:00:00,280.0299002265546,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-09 06:00:00,280.5614374110876,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-10 06:00:00,279.86133328290055,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-11 06:00:00,279.01008504641123,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-12 06:00:00,278.1119349765586,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-13 06:00:00,275.7885452976648,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-14 06:00:00,269.39117929009603,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-15 06:00:00,269.671421903,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-16 06:00:00,275.1093672017456,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-17 06:00:00,269.7612956793496,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-18 06:00:00,269.0490742919431,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
