date,tmmx,cell_id,latitude,longitude
2013-01-21 06:00:00,281.1318054199219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-22 06:00:00,279.5248718261719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-23 06:00:00,276.55364990234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-24 06:00:00,278.44512939453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-25 06:00:00,277.2574157714844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-26 06:00:00,274.4818115234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-27 06:00:00,271.9577331542969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-28 06:00:00,273.2991638183594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-29 06:00:00,274.2937927246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-30 06:00:00,275.0343933105469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-01-31 06:00:00,279.2886047363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-01 06:00:00,280.9158630371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-02 06:00:00,280.8078918457031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-03 06:00:00,279.47027587890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-04 06:00:00,279.8233947753906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-05 06:00:00,274.55548095703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-06 06:00:00,274.7638244628906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-07 06:00:00,273.8441162109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-08 06:00:00,273.015869140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-09 06:00:00,275.1753845214844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-10 06:00:00,276.37835693359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-11 06:00:00,277.8811340332031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-12 06:00:00,276.3135681152344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-13 06:00:00,277.56353759765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-14 06:00:00,279.7573547363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-15 06:00:00,280.7951965332031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-16 06:00:00,278.75128173828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-17 06:00:00,275.085205078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-18 06:00:00,274.2506103515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-19 06:00:00,275.1575927734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-20 06:00:00,274.02069091796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-21 06:00:00,273.3626708984375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-22 06:00:00,275.3443298339844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-23 06:00:00,272.496337890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-24 06:00:00,273.9444580078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-25 06:00:00,272.3819885253906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-26 06:00:00,277.2574157714844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-27 06:00:00,277.8963623046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-02-28 06:00:00,279.0929870605469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-01 06:00:00,283.1871643066406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-02 06:00:00,283.6596984863281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-03 06:00:00,276.9118957519531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-04 06:00:00,282.545654296875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-05 06:00:00,280.4661865234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-06 06:00:00,276.72259521484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-07 06:00:00,277.18499755859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-08 06:00:00,276.0074462890625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-09 06:00:00,279.819580078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-10 06:00:00,282.2585754394531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-11 06:00:00,281.78729248046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-12 06:00:00,281.845703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-13 06:00:00,285.48004150390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-14 06:00:00,285.5588073730469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-15 06:00:00,283.0918884277344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-16 06:00:00,279.0574035644531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-17 06:00:00,274.1324768066406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-18 06:00:00,280.52081298828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-19 06:00:00,281.5065612792969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-20 06:00:00,278.6598205566406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-21 06:00:00,273.98004150390625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-22 06:00:00,272.88250732421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-23 06:00:00,277.9065246582031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-24 06:00:00,279.39532470703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-25 06:00:00,285.3619079589844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-26 06:00:00,280.1219177246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-27 06:00:00,282.1086730957031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-28 06:00:00,283.5669860839844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-29 06:00:00,286.7439880371094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-30 06:00:00,291.4009094238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-03-31 06:00:00,289.2833251953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-01 06:00:00,283.221435546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-02 06:00:00,286.6969909667969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-03 06:00:00,289.2845764160156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-04 06:00:00,284.315185546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-05 06:00:00,281.9359130859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-06 06:00:00,278.4159240722656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-07 06:00:00,276.13446044921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-08 06:00:00,277.4593811035156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-09 06:00:00,282.4325866699219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-10 06:00:00,283.1502990722656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-11 06:00:00,282.01849365234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-12 06:00:00,285.9259033203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-13 06:00:00,278.55438232421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-14 06:00:00,274.6939392089844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-15 06:00:00,274.0155944824219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-16 06:00:00,275.9400939941406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-17 06:00:00,277.4797058105469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-18 06:00:00,282.6828308105469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-19 06:00:00,279.1615905761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-20 06:00:00,283.8807373046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-21 06:00:00,284.6149597167969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-22 06:00:00,282.8251037597656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-23 06:00:00,286.6639709472656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-24 06:00:00,289.1766052246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-25 06:00:00,290.3935546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-26 06:00:00,291.8861389160156,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-27 06:00:00,290.812744140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-28 06:00:00,286.0796203613281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-29 06:00:00,284.0318908691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-04-30 06:00:00,280.9615783691406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-01 06:00:00,285.9691162109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-02 06:00:00,292.4145812988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-03 06:00:00,292.4908142089844,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-04 06:00:00,288.1552734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-05 06:00:00,292.64453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-06 06:00:00,293.5197448730469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-07 06:00:00,291.4809265136719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-08 06:00:00,293.4981689453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-09 06:00:00,295.1203308105469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-10 06:00:00,296.45159912109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-11 06:00:00,297.6736145019531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-12 06:00:00,293.3774719238281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-13 06:00:00,288.3890075683594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-14 06:00:00,288.66339111328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-15 06:00:00,285.928466796875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-16 06:00:00,282.95343017578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-17 06:00:00,282.8657531738281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-18 06:00:00,280.84600830078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-19 06:00:00,285.8090515136719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-20 06:00:00,291.4618835449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-21 06:00:00,284.6098937988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-22 06:00:00,277.83538818359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-23 06:00:00,281.4481201171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-24 06:00:00,283.1122131347656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-25 06:00:00,286.9827880859375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-26 06:00:00,282.1823425292969,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-27 06:00:00,283.5707702636719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-28 06:00:00,286.87738037109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-29 06:00:00,285.13323974609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-30 06:00:00,286.19140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-05-31 06:00:00,291.5139465332031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-01 06:00:00,293.38763427734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-02 06:00:00,290.5408935546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-03 06:00:00,293.71917724609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-04 06:00:00,296.5506896972656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-05 06:00:00,298.423095703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-06 06:00:00,298.1258544921875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-07 06:00:00,297.1540832519531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-08 06:00:00,298.6987609863281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-09 06:00:00,297.2900085449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-10 06:00:00,295.021240234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-11 06:00:00,287.6763916015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-12 06:00:00,287.61541748046875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-13 06:00:00,284.5247802734375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-14 06:00:00,290.7530517578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-15 06:00:00,294.93231201171875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-16 06:00:00,294.62109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-17 06:00:00,292.4958801269531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-18 06:00:00,288.4588928222656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-19 06:00:00,281.7288513183594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-20 06:00:00,284.3456726074219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-21 06:00:00,286.773193359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-22 06:00:00,293.3495178222656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-23 06:00:00,291.0782470703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-24 06:00:00,285.87384033203125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-25 06:00:00,286.3349609375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-26 06:00:00,288.5389099121094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-27 06:00:00,296.6383361816406,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-28 06:00:00,301.0170593261719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-29 06:00:00,300.2243957519531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-06-30 06:00:00,304.4328918457031,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-01 06:00:00,305.85943603515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-02 06:00:00,305.70318603515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-03 06:00:00,302.87677001953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-04 06:00:00,297.5732727050781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-05 06:00:00,294.9640808105469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-06 06:00:00,297.7879638671875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-07 06:00:00,299.03411865234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-08 06:00:00,298.7978515625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-09 06:00:00,302.0053405761719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-10 06:00:00,300.6588134765625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-11 06:00:00,297.0841979980469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-12 06:00:00,294.6388854980469,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-13 06:00:00,296.9622497558594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-14 06:00:00,300.2078552246094,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-15 06:00:00,301.8770446777344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-16 06:00:00,297.19854736328125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-17 06:00:00,297.9721374511719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-18 06:00:00,302.27972412109375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-19 06:00:00,303.39630126953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-20 06:00:00,302.937744140625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-21 06:00:00,302.5286865234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-22 06:00:00,303.594482421875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-23 06:00:00,304.02130126953125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-24 06:00:00,302.4778747558594,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-25 06:00:00,303.5030212402344,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-26 06:00:00,303.9044189453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-27 06:00:00,299.6616516113281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-28 06:00:00,296.5976867675781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-29 06:00:00,298.2427062988281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-30 06:00:00,298.37103271484375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-07-31 06:00:00,295.3248291015625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-01 06:00:00,294.1091613769531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-02 06:00:00,296.0082702636719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-03 06:00:00,297.7168273925781,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-04 06:00:00,300.4187316894531,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-05 06:00:00,300.3336181640625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-06 06:00:00,301.2723693847656,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-07 06:00:00,300.2205810546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-08 06:00:00,299.14971923828125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-09 06:00:00,297.31158447265625,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-10 06:00:00,292.84014892578125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-11 06:00:00,294.7366943359375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-12 06:00:00,297.3077697753906,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-13 06:00:00,299.79376220703125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-14 06:00:00,299.9080810546875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-15 06:00:00,299.4418640136719,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-16 06:00:00,298.01788330078125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-17 06:00:00,299.1103210449219,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-18 06:00:00,300.3120422363281,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-19 06:00:00,301.60137939453125,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-20 06:00:00,300.80364990234375,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
2013-08-21 06:00:00,302.21875,ea185683-4427-44c3-84e1-706cf16781ce,43.51019049999999,-121.9753465
