date,tmmx,cell_id,latitude,longitude
2015-06-23 06:00:00,301.916748046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-24 06:00:00,298.9460754394531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-25 06:00:00,299.6869201660156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-26 06:00:00,302.0958557128906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-27 06:00:00,300.4862365722656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-28 06:00:00,298.8766174316406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-29 06:00:00,300.9663391113281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-06-30 06:00:00,300.60931396484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-01 06:00:00,301.7887878417969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-02 06:00:00,299.7490539550781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-03 06:00:00,297.8994140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-04 06:00:00,296.5091247558594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-05 06:00:00,295.5392150878906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-06 06:00:00,295.84991455078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-07 06:00:00,295.6391296386719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-08 06:00:00,296.2288818359375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-09 06:00:00,286.9989013671875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-10 06:00:00,292.6197509765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-11 06:00:00,294.7995910644531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-12 06:00:00,296.3092956542969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-13 06:00:00,295.24920654296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-14 06:00:00,294.11968994140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-15 06:00:00,294.65948486328125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-16 06:00:00,296.299560546875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-17 06:00:00,294.4693908691406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-18 06:00:00,295.1395568847656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-19 06:00:00,292.0799560546875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-20 06:00:00,296.2398376464844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-21 06:00:00,295.8998718261719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-22 06:00:00,297.9493713378906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-23 06:00:00,296.92950439453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-24 06:00:00,297.93963623046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-25 06:00:00,298.6487731933594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-26 06:00:00,298.2491149902344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-27 06:00:00,297.8299560546875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-28 06:00:00,298.4794006347656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-29 06:00:00,293.889404296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-30 06:00:00,292.2091064453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-07-31 06:00:00,295.52459716796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-01 06:00:00,295.7049255371094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-02 06:00:00,294.98480224609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-03 06:00:00,296.2447204589844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-04 06:00:00,298.0943603515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-05 06:00:00,299.06427001953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-06 06:00:00,298.3648681640625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-07 06:00:00,297.13421630859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-08 06:00:00,291.8642883300781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-09 06:00:00,295.58428955078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-10 06:00:00,296.0144348144531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-11 06:00:00,296.0448913574219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-12 06:00:00,297.4741516113281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-13 06:00:00,298.7742919921875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-14 06:00:00,300.27423095703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-15 06:00:00,299.87457275390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-16 06:00:00,300.21453857421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-17 06:00:00,300.87493896484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-18 06:00:00,300.0341796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-19 06:00:00,298.3551330566406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-20 06:00:00,298.9850769042969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-21 06:00:00,298.2746887207031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-22 06:00:00,297.8250732421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-23 06:00:00,296.9441223144531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-24 06:00:00,297.1841735839844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-25 06:00:00,296.7845153808594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-26 06:00:00,294.954345703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-27 06:00:00,295.5343322753906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-28 06:00:00,297.7044677734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-29 06:00:00,297.1049499511719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-30 06:00:00,297.8445739746094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-08-31 06:00:00,297.2499694824219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-01 06:00:00,295.1602783203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-02 06:00:00,295.8706359863281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-03 06:00:00,295.4197998046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-04 06:00:00,290.98089599609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-05 06:00:00,291.64984130859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-06 06:00:00,296.6699523925781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-07 06:00:00,298.3807067871094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-08 06:00:00,296.4701232910156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-09 06:00:00,297.23046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-10 06:00:00,298.5098571777344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-11 06:00:00,299.1897888183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-12 06:00:00,299.0106506347656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-13 06:00:00,299.40057373046875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-14 06:00:00,295.3406066894531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-15 06:00:00,293.4397888183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-16 06:00:00,294.7508544921875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-17 06:00:00,295.45025634765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-18 06:00:00,296.0497741699219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-19 06:00:00,296.9806823730469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-20 06:00:00,297.2402038574219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-21 06:00:00,296.71990966796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-22 06:00:00,290.8504943847656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-23 06:00:00,293.0303649902344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-24 06:00:00,295.490478515625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-25 06:00:00,294.68017578125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-26 06:00:00,297.3803405761719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-27 06:00:00,297.80072021484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-28 06:00:00,297.2804260253906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-29 06:00:00,298.20037841796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-09-30 06:00:00,296.73089599609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-01 06:00:00,296.93072509765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-02 06:00:00,293.4604797363281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-03 06:00:00,291.17095947265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-04 06:00:00,289.7112121582031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-05 06:00:00,288.3404235839844,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-06 06:00:00,287.8506164550781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-07 06:00:00,284.8007507324219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-08 06:00:00,288.93017578125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-09 06:00:00,287.16094970703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-10 06:00:00,291.78021240234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-11 06:00:00,292.2103271484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-12 06:00:00,294.4401550292969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-13 06:00:00,295.18096923828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-14 06:00:00,294.9311828613281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-15 06:00:00,294.68017578125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-16 06:00:00,289.0703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-17 06:00:00,285.6512451171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-18 06:00:00,288.8802185058594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-19 06:00:00,289.2701416015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-20 06:00:00,286.3409118652344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-21 06:00:00,282.55023193359375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-22 06:00:00,283.5201416015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-23 06:00:00,284.68011474609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-24 06:00:00,284.9311218261719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-25 06:00:00,286.390869140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-26 06:00:00,285.86083984375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-27 06:00:00,287.0403137207031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-28 06:00:00,287.16094970703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-29 06:00:00,279.5101013183594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-30 06:00:00,277.99066162109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-10-31 06:00:00,284.5083312988281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-01 06:00:00,289.3883361816406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-02 06:00:00,290.09747314453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-03 06:00:00,287.29864501953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-04 06:00:00,278.9179382324219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-05 06:00:00,273.6979675292969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-06 06:00:00,279.438232421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-07 06:00:00,280.4580993652344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-08 06:00:00,283.0875549316406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-09 06:00:00,285.01763916015625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-10 06:00:00,283.67852783203125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-11 06:00:00,277.298583984375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-12 06:00:00,283.80767822265625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-13 06:00:00,283.3775634765625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-14 06:00:00,286.08746337890625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-15 06:00:00,278.7875671386719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-16 06:00:00,276.52850341796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-17 06:00:00,274.20849609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-18 06:00:00,279.4479675292969,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-19 06:00:00,285.178466796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-20 06:00:00,284.1379089355469,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-21 06:00:00,282.46856689453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-22 06:00:00,284.2280578613281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-23 06:00:00,285.1175537109375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-24 06:00:00,282.54779052734375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-25 06:00:00,284.5375671386719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-26 06:00:00,281.1075439453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-27 06:00:00,282.33819580078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-28 06:00:00,280.5775146484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-29 06:00:00,279.0775451660156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-11-30 06:00:00,274.97735595703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-01 06:00:00,276.6783752441406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-02 06:00:00,280.5580139160156,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-03 06:00:00,284.28778076171875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-04 06:00:00,284.94818115234375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-05 06:00:00,280.4276428222656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-06 06:00:00,286.5078430175781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-07 06:00:00,287.1475524902344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-08 06:00:00,286.02777099609375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-09 06:00:00,286.65771484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-10 06:00:00,286.1776428222656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-11 06:00:00,281.4280090332031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-12 06:00:00,275.3075866699219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-13 06:00:00,274.9273986816406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-14 06:00:00,274.88720703125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-15 06:00:00,266.9975280761719,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-16 06:00:00,270.7577819824219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-17 06:00:00,273.407958984375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-18 06:00:00,280.8479919433594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-19 06:00:00,282.5575256347656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-20 06:00:00,276.7782897949219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-21 06:00:00,276.1982727050781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-22 06:00:00,273.3982238769531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-23 06:00:00,274.9273986816406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-24 06:00:00,275.2880859375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-25 06:00:00,275.5683288574219,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-26 06:00:00,266.3078918457031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-27 06:00:00,270.89788818359375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-28 06:00:00,275.3672790527344,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-29 06:00:00,271.9177551269531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-30 06:00:00,271.76788330078125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2015-12-31 06:00:00,273.4725341796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-01 06:00:00,273.4725341796875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-02 06:00:00,279.8525390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-03 06:00:00,282.7325439453125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-04 06:00:00,275.9325256347656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-05 06:00:00,276.2425231933594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-06 06:00:00,274.0625305175781,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-07 06:00:00,272.2025146484375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-08 06:00:00,269.1025390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-09 06:00:00,271.54254150390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-10 06:00:00,270.9225158691406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-11 06:00:00,274.33251953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-12 06:00:00,279.9325256347656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-13 06:00:00,282.2125244140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-14 06:00:00,276.8525390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-15 06:00:00,273.04254150390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-16 06:00:00,275.092529296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-17 06:00:00,277.79254150390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-18 06:00:00,280.39251708984375,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-19 06:00:00,278.6925354003906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-20 06:00:00,277.4925231933594,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-21 06:00:00,277.9425354003906,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-22 06:00:00,285.5525207519531,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-23 06:00:00,284.092529296875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-24 06:00:00,276.4625244140625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-25 06:00:00,274.28253173828125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-26 06:00:00,274.7625427246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-27 06:00:00,281.4225158691406,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-28 06:00:00,283.2625427246094,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-29 06:00:00,284.1025390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-30 06:00:00,282.0725402832031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-01-31 06:00:00,283.12469482421875,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-02-01 06:00:00,290.6427001953125,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-02-02 06:00:00,283.4507141113281,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-02-03 06:00:00,284.70269775390625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-02-04 06:00:00,283.2167053222656,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-02-05 06:00:00,285.3157043457031,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
2016-02-06 06:00:00,280.105712890625,eb1d889a-c427-49e1-95a1-fa6577002c9b,35.2356645,-108.2670545
