date,vpd,cell_id,latitude,longitude
2013-01-31 06:00:00,0.03929892872280603,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-01 06:00:00,0.04532764166125802,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-02 06:00:00,0.16703471509330473,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-03 06:00:00,0.10588701476297036,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-04 06:00:00,0.10628018357828592,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-05 06:00:00,0.11749486293092437,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-06 06:00:00,0.05736702644504238,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-07 06:00:00,0.16084169279032223,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-08 06:00:00,0.1098535089214821,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-09 06:00:00,0.11431301800793062,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-10 06:00:00,0.12172967948587483,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-11 06:00:00,0.16371964598450423,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-12 06:00:00,0.10034007766856205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-13 06:00:00,0.08889878680219564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-14 06:00:00,0.1204932792772092,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-15 06:00:00,0.18449601259734066,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-16 06:00:00,0.16022282435220453,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-17 06:00:00,0.08352337640630825,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-18 06:00:00,0.15393630770022557,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-19 06:00:00,0.18590612297902726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-20 06:00:00,0.11115399574351414,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-21 06:00:00,0.16275381528743177,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-22 06:00:00,0.11729805409373724,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-23 06:00:00,0.08770879393468524,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-24 06:00:00,0.10020305092692909,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-25 06:00:00,0.13404351491564592,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-26 06:00:00,0.10987425979076479,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-27 06:00:00,0.19041719736005158,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-02-28 06:00:00,0.17247858187810186,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-01 06:00:00,0.13090278900524957,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-02 06:00:00,0.17711207635466827,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-03 06:00:00,0.004305692490674721,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-04 06:00:00,0.19668931979769544,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-05 06:00:00,0.23873439086392317,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-06 06:00:00,0.22495855353605587,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-07 06:00:00,0.20186913499917683,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-08 06:00:00,0.2288029279409503,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-09 06:00:00,0.220447891442765,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-10 06:00:00,0.284225802143593,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-11 06:00:00,0.2633138860020402,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-12 06:00:00,0.2977453584360969,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-13 06:00:00,0.42341332652109087,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-14 06:00:00,0.4907620566308231,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-15 06:00:00,0.42607401074849965,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-16 06:00:00,0.33448166673493485,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-17 06:00:00,0.21333041157690397,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-18 06:00:00,0.21206546909605972,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-19 06:00:00,0.35543071338948645,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-20 06:00:00,0.3080011601405293,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-21 06:00:00,0.20274562116695624,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-22 06:00:00,0.1363873670186697,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-23 06:00:00,0.21019250007488263,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-24 06:00:00,0.25643256974861756,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-25 06:00:00,0.3165259860288936,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-26 06:00:00,0.25777197808962765,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-27 06:00:00,0.23366749396238626,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-28 06:00:00,0.4416876409085876,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-29 06:00:00,0.47804613019853426,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-30 06:00:00,0.5030637375977006,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-03-31 06:00:00,0.6766985909286636,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-01 06:00:00,0.6087487893254232,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-02 06:00:00,0.525793422444519,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-03 06:00:00,0.6497787534388726,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-04 06:00:00,0.6863343142607822,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-05 06:00:00,0.3175714815945903,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-06 06:00:00,0.308513643789719,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-07 06:00:00,0.23159619730149683,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-08 06:00:00,0.285129922147289,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-09 06:00:00,0.41690094500379177,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-10 06:00:00,0.4481940932872584,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-11 06:00:00,0.2706059881122657,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-12 06:00:00,0.43877180635661817,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-13 06:00:00,0.22427680453644736,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-14 06:00:00,0.23650552781440745,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-15 06:00:00,0.29000602249607377,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-16 06:00:00,0.2556442860530631,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-17 06:00:00,0.2914786518421943,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-18 06:00:00,0.4106983463058557,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-19 06:00:00,0.27843520587869824,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-20 06:00:00,0.15971102065035042,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-21 06:00:00,0.3462018538216304,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-22 06:00:00,0.2539965626904782,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-23 06:00:00,0.3495711250422781,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-24 06:00:00,0.5232962557553176,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-25 06:00:00,0.7158886065932132,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-26 06:00:00,0.8438923632082916,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-27 06:00:00,1.0174599960780464,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-28 06:00:00,0.5652145702208102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-29 06:00:00,0.4020355962584371,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-04-30 06:00:00,0.2986472866193061,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-01 06:00:00,0.44260076404686993,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-02 06:00:00,0.7590216033661846,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-03 06:00:00,0.7809118803306545,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-04 06:00:00,0.6907784929189981,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-05 06:00:00,0.9122068636085955,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-06 06:00:00,1.168647827054353,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-07 06:00:00,1.1317235442020432,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-08 06:00:00,1.103143173162178,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-09 06:00:00,1.312154750118341,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-10 06:00:00,1.27847108060469,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-11 06:00:00,1.5394425962003357,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-12 06:00:00,1.938283003071498,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-13 06:00:00,1.4495396851424143,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-14 06:00:00,0.9746250094319671,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-15 06:00:00,1.055267810607705,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-16 06:00:00,0.70120644531977,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-17 06:00:00,0.47717063095537526,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-18 06:00:00,0.4692746645666559,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-19 06:00:00,0.444168168226165,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-20 06:00:00,0.7202284465990793,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-21 06:00:00,1.0768920827874153,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-22 06:00:00,0.5004674314918005,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-23 06:00:00,0.6349600016803484,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-24 06:00:00,0.7971533084664109,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-25 06:00:00,0.7724822050787408,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-26 06:00:00,0.8392742090695641,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-27 06:00:00,0.6054165898951713,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-28 06:00:00,0.3254572468488205,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-29 06:00:00,0.4001252829493963,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-30 06:00:00,0.4118920344408317,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-05-31 06:00:00,0.6739505652354971,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-01 06:00:00,0.948302129245125,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-02 06:00:00,1.0622323355867187,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-03 06:00:00,0.8046149684174712,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-04 06:00:00,0.9639452853544943,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-05 06:00:00,1.1929262308796424,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-06 06:00:00,1.7131395700266538,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-07 06:00:00,1.5331808160773306,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-08 06:00:00,1.1988526649004674,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-09 06:00:00,1.673548929466795,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-10 06:00:00,1.5971814418587447,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-11 06:00:00,1.3821098151228353,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-12 06:00:00,1.0122552615110114,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-13 06:00:00,0.6226460932081589,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-14 06:00:00,0.6893522529324072,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-15 06:00:00,1.2047642887440495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-16 06:00:00,1.7847210263992102,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-17 06:00:00,1.8004390073998626,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-18 06:00:00,1.5654285543168072,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-19 06:00:00,0.7640170241150619,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-20 06:00:00,0.5295842031726922,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-21 06:00:00,0.6217388946379246,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-22 06:00:00,0.7620008995180172,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-23 06:00:00,1.016462775089281,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-24 06:00:00,0.9814185693125016,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-25 06:00:00,0.4789498810810892,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-26 06:00:00,0.646508139077858,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-27 06:00:00,1.4334366010443513,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-28 06:00:00,2.215373318719222,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-29 06:00:00,2.485602391674914,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-06-30 06:00:00,1.9561671096647804,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-01 06:00:00,2.770045704691934,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-02 06:00:00,2.9398424120761883,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-03 06:00:00,2.2967243998574567,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-04 06:00:00,1.7476997516614974,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-05 06:00:00,1.534808247292523,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-06 06:00:00,1.4980020898339994,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-07 06:00:00,2.0043508343632443,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-08 06:00:00,1.8981540741941856,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-09 06:00:00,1.9649698633784134,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-10 06:00:00,2.5356225283156593,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-11 06:00:00,1.771015042467502,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-12 06:00:00,1.7227087441046676,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-13 06:00:00,1.4462498074689787,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-14 06:00:00,1.8527060519419445,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-15 06:00:00,2.464609653318943,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-16 06:00:00,2.613822489682869,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-17 06:00:00,2.17559042190757,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-18 06:00:00,2.2296263068246196,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-19 06:00:00,2.6172110918926013,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-20 06:00:00,2.526550359683186,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-21 06:00:00,2.4180198620253077,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-22 06:00:00,2.584418114846063,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-23 06:00:00,2.583567571640015,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-24 06:00:00,2.720988838982688,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-25 06:00:00,2.8249595712653184,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-26 06:00:00,2.7362368572987785,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-27 06:00:00,2.295851805605696,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-28 06:00:00,2.041713633131018,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-29 06:00:00,2.091967539509316,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-30 06:00:00,2.4506693438029608,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-07-31 06:00:00,2.31911210372309,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-01 06:00:00,1.6878851763336111,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-02 06:00:00,1.169935871346649,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-03 06:00:00,1.447951731874269,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-04 06:00:00,1.9704075223127289,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-05 06:00:00,2.389922484581781,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-06 06:00:00,2.045127661880356,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-07 06:00:00,2.4333872773722147,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-08 06:00:00,2.041625711201552,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-09 06:00:00,2.088275103504882,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-10 06:00:00,2.4994089327585534,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-11 06:00:00,2.243964886986087,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-12 06:00:00,2.094998144141227,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-13 06:00:00,1.9000080880562822,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-14 06:00:00,2.5826063662901046,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-15 06:00:00,3.045443592798549,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-16 06:00:00,2.6562471171665614,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2013-08-17 06:00:00,2.373823243513235,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
