date,tmmn,cell_id,latitude,longitude
2013-01-18 06:00:00,265.80751363988867,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-19 06:00:00,263.5293596237101,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-20 06:00:00,260.8236875483059,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-21 06:00:00,261.64541519899416,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-22 06:00:00,265.34363445751166,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-23 06:00:00,267.1296296145189,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-24 06:00:00,265.98369308716474,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-25 06:00:00,265.29732150317506,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-26 06:00:00,266.09267568333263,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-27 06:00:00,263.7970271799016,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-28 06:00:00,256.30890855432193,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-29 06:00:00,251.83027979396883,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-30 06:00:00,252.07750461190776,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-01-31 06:00:00,261.0886565835718,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-01 06:00:00,263.61568928274875,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-02 06:00:00,262.43572239187307,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-03 06:00:00,263.8255118303758,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-04 06:00:00,263.8587106306922,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-05 06:00:00,262.9440296193496,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-06 06:00:00,261.4200219139058,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-07 06:00:00,259.28583057423964,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-08 06:00:00,261.27147531764393,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-09 06:00:00,261.0713857558959,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-10 06:00:00,252.80887346726692,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-11 06:00:00,251.92845161968367,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-12 06:00:00,258.8635788371856,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-13 06:00:00,262.1573415338037,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-14 06:00:00,256.354056373637,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-15 06:00:00,257.36428865646934,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-16 06:00:00,265.0114258954869,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-17 06:00:00,261.13857077532276,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-18 06:00:00,255.5369480969434,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-19 06:00:00,255.97025519386335,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-20 06:00:00,257.9501368068756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-21 06:00:00,256.5641299977022,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-22 06:00:00,255.94149653796842,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-23 06:00:00,258.73075523988445,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-24 06:00:00,257.3080699737059,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-25 06:00:00,257.5679495092382,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-26 06:00:00,257.45576224097596,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-27 06:00:00,256.27721327511387,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-02-28 06:00:00,258.826871657754,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-01 06:00:00,260.246879047251,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-02 06:00:00,267.94497852019447,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-03 06:00:00,264.6122322286514,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-04 06:00:00,251.56589144946417,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-05 06:00:00,250.91895787856157,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-06 06:00:00,261.5544963979466,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-07 06:00:00,263.0895895728452,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-08 06:00:00,262.1695134779986,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-09 06:00:00,260.854188970066,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-10 06:00:00,260.0841461834423,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-11 06:00:00,259.654371210598,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-12 06:00:00,256.61365349917486,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-13 06:00:00,265.7187656667781,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-14 06:00:00,269.16761175961415,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-15 06:00:00,267.0165189855239,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-16 06:00:00,265.59029873934657,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-17 06:00:00,259.59638683298687,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-18 06:00:00,259.420680326574,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-19 06:00:00,259.29413404821713,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-20 06:00:00,259.6494749344606,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-21 06:00:00,261.20303948550304,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-22 06:00:00,256.6019513135288,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-23 06:00:00,254.15930730646306,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-24 06:00:00,253.8767001310134,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-25 06:00:00,253.70174766989314,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-26 06:00:00,259.02038149910175,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-27 06:00:00,261.00479060698325,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-28 06:00:00,265.81918604233687,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-29 06:00:00,267.67123780276046,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-30 06:00:00,266.6474302567263,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-03-31 06:00:00,265.8470060787099,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-01 06:00:00,264.6616757642776,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-02 06:00:00,265.227494428502,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-03 06:00:00,268.498046467011,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-04 06:00:00,267.78020505854147,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-05 06:00:00,269.8822961491059,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-06 06:00:00,266.8717214818944,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-07 06:00:00,266.8004537980187,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-08 06:00:00,256.1982663404495,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-09 06:00:00,252.63291388526957,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-10 06:00:00,256.06573714801976,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-11 06:00:00,265.12888226024603,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-12 06:00:00,263.48754915451616,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-13 06:00:00,264.633110331979,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-14 06:00:00,260.2875448624718,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-15 06:00:00,257.3315237932664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-16 06:00:00,257.086703376974,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-17 06:00:00,255.61870595350618,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-18 06:00:00,254.85443551782615,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-19 06:00:00,264.2195886622139,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-20 06:00:00,267.56547179196605,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-21 06:00:00,265.27496541885125,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-22 06:00:00,256.3241302163843,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-23 06:00:00,255.31605460427022,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-24 06:00:00,261.1277416045653,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-25 06:00:00,264.8597970238344,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-26 06:00:00,269.202928757285,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-27 06:00:00,271.0176298580068,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-28 06:00:00,271.66783354244126,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-29 06:00:00,269.6580703653754,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-04-30 06:00:00,261.4485993410814,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-01 06:00:00,260.95584498114766,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-02 06:00:00,262.71074990665215,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-03 06:00:00,267.2354525805794,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-04 06:00:00,269.15937372707424,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-05 06:00:00,267.63786266959283,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-06 06:00:00,269.8847145447756,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-07 06:00:00,272.0689092625908,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-08 06:00:00,271.84940040302786,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-09 06:00:00,271.5298505976876,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-10 06:00:00,272.71175315163356,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-11 06:00:00,270.67479791488245,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-12 06:00:00,275.472574407404,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-13 06:00:00,278.97786063943954,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-14 06:00:00,277.1772385051543,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-15 06:00:00,274.083470064051,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-16 06:00:00,275.92421946806064,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-17 06:00:00,275.5649414878478,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-18 06:00:00,272.01677683457973,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-19 06:00:00,270.4004471722771,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-20 06:00:00,269.9911418241613,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-21 06:00:00,270.20533148617665,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-22 06:00:00,271.47983595904185,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-23 06:00:00,273.6018928079044,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-24 06:00:00,274.90668099959265,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-25 06:00:00,273.7145516298671,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-26 06:00:00,275.7845448376661,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-27 06:00:00,274.1829791553517,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-28 06:00:00,272.41544264523105,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-29 06:00:00,272.73707148098043,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-30 06:00:00,271.8658645548285,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-05-31 06:00:00,269.4004841360817,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-01 06:00:00,269.2244892630347,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-02 06:00:00,273.21356519403304,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-03 06:00:00,272.9704713056432,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-04 06:00:00,267.99828456939855,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-05 06:00:00,267.25384072696454,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-06 06:00:00,273.1598771039177,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-07 06:00:00,276.1050596186184,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-08 06:00:00,277.14955204438394,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-09 06:00:00,276.4571752701213,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-10 06:00:00,279.33396046684385,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-11 06:00:00,280.6870185729654,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-12 06:00:00,277.7655757965251,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-13 06:00:00,280.85299690776964,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-14 06:00:00,272.8534532026811,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-15 06:00:00,271.1962396142317,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-16 06:00:00,275.3851727164365,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-17 06:00:00,276.3477008024001,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-18 06:00:00,279.1745548350288,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-19 06:00:00,280.6125657188701,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-20 06:00:00,274.57950073894966,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-21 06:00:00,275.5010148318693,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-22 06:00:00,273.8252259116759,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-23 06:00:00,272.7423081831499,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-24 06:00:00,277.262450763886,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-25 06:00:00,280.30566773440114,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-26 06:00:00,280.518555503478,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-27 06:00:00,280.0725512173086,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-28 06:00:00,281.5592738676836,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-29 06:00:00,280.2611120703386,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-06-30 06:00:00,279.4566612855636,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-01 06:00:00,280.91567862607576,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-02 06:00:00,278.7783480557528,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-03 06:00:00,282.88102314178957,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-04 06:00:00,282.55158515155,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-05 06:00:00,282.6603380499039,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-06 06:00:00,281.3588116487717,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-07 06:00:00,279.8707139938273,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-08 06:00:00,282.78786978492127,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-09 06:00:00,280.27239982074593,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-10 06:00:00,279.35137759937965,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-11 06:00:00,283.70336179682283,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-12 06:00:00,281.63438366568664,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-13 06:00:00,280.7181147611077,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-14 06:00:00,280.1515872567733,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-15 06:00:00,281.6239034071325,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-16 06:00:00,282.65872730928305,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-17 06:00:00,281.15093937022164,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-18 06:00:00,283.8358492111777,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-19 06:00:00,279.68556042023516,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-20 06:00:00,282.0519355325138,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-21 06:00:00,280.59033888546537,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-22 06:00:00,280.97646360346346,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-23 06:00:00,280.15534010290463,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-24 06:00:00,280.4804568367208,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-25 06:00:00,280.726358831885,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-26 06:00:00,278.81257229565296,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-27 06:00:00,281.34027466799483,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-28 06:00:00,277.77437358999,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-29 06:00:00,279.72362930379444,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-30 06:00:00,279.7416897534049,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-07-31 06:00:00,278.4088842218572,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-01 06:00:00,280.3519958659289,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-02 06:00:00,280.6010335830444,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-03 06:00:00,278.85490033970797,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-04 06:00:00,279.70735576446043,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-05 06:00:00,281.51164123208764,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-06 06:00:00,279.6643810578208,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-07 06:00:00,279.31178047057773,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-08 06:00:00,280.4739606724703,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-09 06:00:00,279.32798000070494,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-10 06:00:00,279.855014739827,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-11 06:00:00,280.4678252521046,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-12 06:00:00,281.7413028166256,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-13 06:00:00,280.98889168316026,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-14 06:00:00,278.93617868678456,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-15 06:00:00,279.80184585652887,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-16 06:00:00,282.199210916611,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
2013-08-17 06:00:00,283.57810802765704,6bc3e088-5139-43f2-9b2a-ade1cedeae47,44.799126,-107.8448465
