date,eto,cell_id,latitude,longitude
2014-07-03 06:00:00,5.315338811281111,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-04 06:00:00,5.598279137022539,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-05 06:00:00,6.187003653693666,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-06 06:00:00,6.1467143960207205,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-07 06:00:00,5.936401767872393,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-08 06:00:00,6.127071443927875,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-09 06:00:00,6.422760832829951,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-10 06:00:00,3.823433282758312,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-11 06:00:00,3.3019673089352386,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-12 06:00:00,4.534166153648328,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-13 06:00:00,5.448672122831355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-14 06:00:00,5.985470410509031,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-15 06:00:00,6.135360460538166,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-16 06:00:00,5.208296926351422,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-17 06:00:00,5.2453443010094665,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-18 06:00:00,6.012710952493142,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-19 06:00:00,6.368197387971587,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-20 06:00:00,5.770795769899559,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-21 06:00:00,5.687496563407594,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-22 06:00:00,5.928772049251263,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-23 06:00:00,7.039177263236866,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-24 06:00:00,6.202363773972877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-25 06:00:00,5.875968891044626,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-26 06:00:00,6.0014559339348,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-27 06:00:00,5.439944900842098,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-28 06:00:00,5.5256814150867815,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-29 06:00:00,2.366597292704392,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-30 06:00:00,1.7395487005442742,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-07-31 06:00:00,4.2744341299505075,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-01 06:00:00,4.709201891995628,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-02 06:00:00,5.318481935874777,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-03 06:00:00,5.398592107696676,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-04 06:00:00,3.250429369945049,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-05 06:00:00,2.4231351110375146,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-06 06:00:00,3.0329157363073413,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-07 06:00:00,3.4617608764598855,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-08 06:00:00,3.141391641028856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-09 06:00:00,3.7286422806087214,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-10 06:00:00,3.9692301072782135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-11 06:00:00,4.9085301277033135,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-12 06:00:00,4.468110926193337,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-13 06:00:00,3.621403856197772,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-14 06:00:00,3.6942754088448737,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-15 06:00:00,4.4204771897254895,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-16 06:00:00,4.723436788596152,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-17 06:00:00,4.750686113327439,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-18 06:00:00,5.353606344929646,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-19 06:00:00,3.0039700441263077,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-20 06:00:00,2.5176923146597634,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-21 06:00:00,2.0665257324636706,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-22 06:00:00,1.4383053008117608,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-23 06:00:00,1.7043134369225887,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-24 06:00:00,2.915423438188204,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-25 06:00:00,2.405898413618295,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-26 06:00:00,2.864204910361557,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-27 06:00:00,2.083503349909876,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-28 06:00:00,3.5227423787891814,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-29 06:00:00,4.066507169463177,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-30 06:00:00,3.2561835892906656,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-08-31 06:00:00,2.324347056607572,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-01 06:00:00,3.413291187782253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-02 06:00:00,3.917543617574397,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-03 06:00:00,4.106102168172625,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-04 06:00:00,3.4351513824090993,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-05 06:00:00,2.9902704273425775,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-06 06:00:00,3.3664909462853507,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-07 06:00:00,3.8218062034667155,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-08 06:00:00,3.621204004978404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-09 06:00:00,2.0299168208626104,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-10 06:00:00,3.177269092177283,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-11 06:00:00,2.5414178745549596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-12 06:00:00,2.9539579530501663,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-13 06:00:00,3.523034631486502,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-14 06:00:00,3.8464407770303852,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-15 06:00:00,3.745327383030757,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-16 06:00:00,3.72415959602611,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-17 06:00:00,3.5954946962461065,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-18 06:00:00,3.482281981957878,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-19 06:00:00,2.7497866144862133,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-20 06:00:00,3.2103706119009607,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-21 06:00:00,2.196550454269877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-22 06:00:00,1.3915063015487092,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-23 06:00:00,2.4372891131217767,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-24 06:00:00,3.2710419971852147,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-25 06:00:00,4.135768618313605,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-26 06:00:00,3.7594399024959846,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-27 06:00:00,1.263372782102424,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-28 06:00:00,0.8460413224185744,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-29 06:00:00,1.1462428264299145,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-09-30 06:00:00,0.7133766039721704,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-01 06:00:00,0.917612077023215,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-02 06:00:00,1.743661073921119,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-03 06:00:00,2.2894540213830186,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-04 06:00:00,2.5315211177868435,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-05 06:00:00,2.4255175566164127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-06 06:00:00,2.5233084923045555,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-07 06:00:00,2.5078219794075913,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-08 06:00:00,2.0002830137006646,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-09 06:00:00,2.283787538524901,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-10 06:00:00,2.3443310420161176,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-11 06:00:00,1.9390740205318482,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-12 06:00:00,0.941340760821641,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-13 06:00:00,1.5898076987642877,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-14 06:00:00,2.4777001059487005,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-15 06:00:00,2.6072265125582814,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-16 06:00:00,1.441908961440417,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-17 06:00:00,1.91050074226677,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-18 06:00:00,2.2153441268421488,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-19 06:00:00,1.732150439985837,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-20 06:00:00,2.4918552578436417,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-21 06:00:00,1.2883326100771808,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-22 06:00:00,1.3679934722356701,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-23 06:00:00,2.1103786302033463,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-24 06:00:00,2.2926112241842405,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-25 06:00:00,2.897923634687617,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-26 06:00:00,1.3136705558612156,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-27 06:00:00,0.8696827832038692,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-28 06:00:00,1.2991929959675288,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-29 06:00:00,1.5420458384321707,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-30 06:00:00,1.7513102167938863,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-10-31 06:00:00,2.448675427485531,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-01 06:00:00,2.1992119963565355,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-02 06:00:00,0.7262661400611687,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-03 06:00:00,0.6705986214879497,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-04 06:00:00,1.0329917196665195,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-05 06:00:00,1.0809823911059424,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-06 06:00:00,1.4361331155151822,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-07 06:00:00,1.308971269881161,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-08 06:00:00,1.095618826211772,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-09 06:00:00,1.6201335815998177,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-10 06:00:00,0.5907360352956266,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-11 06:00:00,0.1613338414368634,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-12 06:00:00,0.14794851311014667,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-13 06:00:00,0.6251342353603856,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-14 06:00:00,0.4798285732306921,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-15 06:00:00,0.12454679652619606,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-16 06:00:00,0.5534371029146313,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-17 06:00:00,0.5872082056109288,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-18 06:00:00,0.8373836334258625,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-19 06:00:00,1.0241712677113526,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-20 06:00:00,0.9077136446838593,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-21 06:00:00,0.8038082200836671,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-22 06:00:00,0.6862186169115173,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-23 06:00:00,0.22310224792530065,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-24 06:00:00,0.40482854466805773,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-25 06:00:00,0.9609932044975829,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-26 06:00:00,0.6937479771943479,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-27 06:00:00,1.051667927699501,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-28 06:00:00,1.5529655744991817,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-29 06:00:00,1.422276011859253,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-11-30 06:00:00,0.4651086603532596,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-01 06:00:00,0.6219490735533069,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-02 06:00:00,0.5397528118852565,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-03 06:00:00,0.7990694816398091,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-04 06:00:00,0.6599617833435923,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-05 06:00:00,0.4658663345357282,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-06 06:00:00,0.7899394119461048,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-07 06:00:00,0.5798929825688031,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-08 06:00:00,0.8002876420760444,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-09 06:00:00,0.8650606338802932,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-10 06:00:00,0.9283760441268278,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-11 06:00:00,1.5376461654652465,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-12 06:00:00,1.6043089329366234,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-13 06:00:00,0.5666245046653678,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-14 06:00:00,0.12944564483402612,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-15 06:00:00,0.21826707378735455,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-16 06:00:00,0.8019230307642797,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-17 06:00:00,0.37503298320146006,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-18 06:00:00,0.3699490695832057,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-19 06:00:00,0.5121677536430909,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-20 06:00:00,0.4550761288255039,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-21 06:00:00,0.3955382713589718,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-22 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-23 06:00:00,0.32587270592248546,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-24 06:00:00,0.8826694020875208,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-25 06:00:00,0.12321039832291389,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-26 06:00:00,0.2645743741907228,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-27 06:00:00,0.31780425679827584,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-28 06:00:00,0.29083605778914645,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-29 06:00:00,0.0,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-30 06:00:00,0.19963826432810308,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2014-12-31 06:00:00,0.7561832588916592,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-01 06:00:00,0.9261307145781064,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-02 06:00:00,0.5968113317463062,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-03 06:00:00,0.5877026432403949,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-04 06:00:00,0.7162222023793915,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-05 06:00:00,0.8044588230446521,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-06 06:00:00,0.9049493854203045,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-07 06:00:00,0.757798560482546,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-08 06:00:00,0.8531179313540129,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-09 06:00:00,0.7861722909197725,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-10 06:00:00,0.8596875737304477,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-11 06:00:00,0.5336978123934046,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-12 06:00:00,0.43677656511631746,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-13 06:00:00,0.6283855953477774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-14 06:00:00,0.4283712975051299,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-15 06:00:00,0.6220851089518273,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-16 06:00:00,0.9984196095745546,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-17 06:00:00,0.7213485087635569,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-18 06:00:00,1.391264175084751,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-19 06:00:00,0.7397768784144906,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-20 06:00:00,0.6899960368124557,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-21 06:00:00,0.6725565207259127,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-22 06:00:00,0.7146230540899847,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-23 06:00:00,0.95776092076368,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-24 06:00:00,1.0224745700839726,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-25 06:00:00,0.9387675018474364,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-26 06:00:00,1.476754248751018,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-27 06:00:00,1.8665675321107902,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-28 06:00:00,0.5260566121577774,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-29 06:00:00,0.8039105325909601,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-30 06:00:00,1.0004770099950702,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-01-31 06:00:00,0.778228224043284,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-01 06:00:00,0.9359541079349395,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-02 06:00:00,0.8683302933237791,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-03 06:00:00,0.85138817805323,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-04 06:00:00,0.6103687339506442,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-05 06:00:00,1.5341970596251493,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-06 06:00:00,1.9867215938001404,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-07 06:00:00,1.922105029764946,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-08 06:00:00,1.3868851928436439,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-09 06:00:00,1.2121295889107966,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-10 06:00:00,0.7504996894240491,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-11 06:00:00,1.1917857015808093,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-12 06:00:00,1.4001387332253916,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-13 06:00:00,1.5075882768453885,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-14 06:00:00,1.8715065582659696,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-15 06:00:00,1.4643650290693748,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-16 06:00:00,1.1280917120732528,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
2015-02-17 06:00:00,1.1179665410086972,df7e906a-07f3-4a46-b9a5-0200427c26f7,42.299527,-110.6745395
