date,pr,cell_id,latitude,longitude
2013-01-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-24 06:00:00,2.6801831111397396,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-25 06:00:00,1.3407980267449962,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-26 06:00:00,0.5019805317399153,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-27 06:00:00,16.79091050200891,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-28 06:00:00,3.709832835151863,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-29 06:00:00,9.092533014928408,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-30 06:00:00,12.94479600238983,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-01-31 06:00:00,0.9917675420841343,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-08 06:00:00,0.8184243396180996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-09 06:00:00,2.888867564228708,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-10 06:00:00,7.935267807648699,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-14 06:00:00,1.8090868638988669,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-20 06:00:00,0.4068090985769524,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-21 06:00:00,6.369464704684957,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-22 06:00:00,3.6112758771411326,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-23 06:00:00,7.155175927492219,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-26 06:00:00,1.6545269202091961,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-02-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-03 06:00:00,6.107681934509862,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-04 06:00:00,0.3600244049132441,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-06 06:00:00,1.8115965444772701,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-07 06:00:00,3.050806504590563,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-08 06:00:00,6.991192653575776,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-17 06:00:00,6.150070764822441,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-20 06:00:00,2.8943997459703388,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-21 06:00:00,18.338726315398066,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-22 06:00:00,4.871502414032335,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-23 06:00:00,3.3236619623851604,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-03-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-01 06:00:00,2.1853529969319334,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-02 06:00:00,1.4474288594426439,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-05 06:00:00,4.219294946462657,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-06 06:00:00,1.2536448771365518,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-07 06:00:00,4.043962918549607,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-08 06:00:00,12.662334828714116,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-09 06:00:00,12.557361356614884,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-10 06:00:00,0.2729107972312841,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-11 06:00:00,4.222814781943883,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-13 06:00:00,9.859271355842315,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-15 06:00:00,5.2441934253699936,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-16 06:00:00,7.373093488339487,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-17 06:00:00,0.4710038409748225,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-18 06:00:00,0.3586827138185958,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-19 06:00:00,3.2811624484126023,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-20 06:00:00,17.701474293696037,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-22 06:00:00,1.502026708814428,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-04-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-05 06:00:00,0.5673275836111256,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-06 06:00:00,0.3359454422904247,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-07 06:00:00,3.5722725619321585,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-08 06:00:00,1.8617747942302703,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-10 06:00:00,0.01808093234640235,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-17 06:00:00,2.004867368400895,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-18 06:00:00,13.386441303712692,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-19 06:00:00,1.3602916531079587,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-20 06:00:00,8.464949409090996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-28 06:00:00,7.624553922029574,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-29 06:00:00,4.509576161094652,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-30 06:00:00,0.39027503651369155,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-05-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-13 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-27 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-06-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-02 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-04 06:00:00,0.35839869421025317,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-06 06:00:00,2.1390264599546653,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-07 06:00:00,2.2695075271234457,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-08 06:00:00,0.443507683892551,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-09 06:00:00,0.31185076159227426,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-10 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-13 06:00:00,1.5908769608455684,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-16 06:00:00,3.0727392656169483,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-17 06:00:00,2.307808164884667,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-19 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-20 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-21 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-23 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-24 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-27 06:00:00,4.6499940068042545,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-28 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-30 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-07-31 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-01 06:00:00,2.1580779506872996,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-02 06:00:00,0.5189329850742056,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-03 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-07 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-08 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-09 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-10 06:00:00,0.2534172271679283,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-11 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-12 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-13 06:00:00,0.5409441510532373,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-14 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-15 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-16 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-17 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-18 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-19 06:00:00,0.6193842632592751,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-20 06:00:00,1.3298122734686162,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-21 06:00:00,0.26511338609582386,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-22 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-23 06:00:00,1.457262695633431,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-24 06:00:00,5.811427130981797,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-25 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-26 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-27 06:00:00,3.3094643146996297,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-28 06:00:00,1.2165203892250136,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-29 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-30 06:00:00,0.644844404256139,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-08-31 06:00:00,0.7072082004629178,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-01 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-02 06:00:00,1.944997528087113,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-03 06:00:00,2.3396445993711574,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-04 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-05 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-06 06:00:00,0.0,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-07 06:00:00,10.361622573312795,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
2013-09-08 06:00:00,8.061707717282824,dc237027-8dae-4da7-91ec-501701ecd943,41.3557235,-111.4830235
