date,vpd,cell_id,latitude,longitude
2015-02-25 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-26 06:00:00,0.07962356952308608,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-27 06:00:00,0.0820797408203117,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-02-28 06:00:00,0.11936570559980487,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-01 06:00:00,0.20664768240281517,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-02 06:00:00,0.0548433581007128,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-03 06:00:00,0.07706540894984198,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-04 06:00:00,0.19228022370268322,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-05 06:00:00,0.31084228901803,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-06 06:00:00,0.42002924550481213,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-07 06:00:00,0.48769742864019744,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-08 06:00:00,0.3474949112459391,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-09 06:00:00,0.4260288364246112,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-10 06:00:00,0.539158214290603,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-11 06:00:00,0.6542980245181492,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-12 06:00:00,0.2727970839047632,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-13 06:00:00,0.5772210532376748,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-14 06:00:00,0.5923350157857944,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-15 06:00:00,0.13176611385175163,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-16 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-17 06:00:00,0.19932472649492136,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-18 06:00:00,0.17576981886845677,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-19 06:00:00,0.3731874351491448,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-20 06:00:00,0.5190786689269443,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-21 06:00:00,0.4647471991156331,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-22 06:00:00,0.47389390050363156,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-23 06:00:00,0.35622478508147876,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-24 06:00:00,0.31298390970009715,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-25 06:00:00,0.18614467702993828,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-26 06:00:00,0.26906022473293195,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-27 06:00:00,0.651834742361758,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-28 06:00:00,0.24736384721864174,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-29 06:00:00,0.29023953383209333,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-30 06:00:00,0.5515124234331756,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-03-31 06:00:00,0.5030729277294224,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-01 06:00:00,0.12547095999622548,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-02 06:00:00,0.2730307287278296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-03 06:00:00,0.32857569726575325,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-04 06:00:00,0.31110118003953413,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-05 06:00:00,0.16854477880381738,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-06 06:00:00,0.17892352278743473,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-07 06:00:00,0.4086691283879161,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-08 06:00:00,0.4425010568454487,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-09 06:00:00,0.5235443498407091,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-10 06:00:00,0.5260697771020297,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-11 06:00:00,0.20027220336829918,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-12 06:00:00,0.22079001479789992,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-13 06:00:00,0.5268646909409211,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-14 06:00:00,0.34120403130014415,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-15 06:00:00,0.36813333016984606,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-16 06:00:00,0.5842787380478962,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-17 06:00:00,0.7069882332276899,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-18 06:00:00,0.306759781822437,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-19 06:00:00,0.44561076064069743,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-20 06:00:00,0.6688802197199911,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-21 06:00:00,0.7101830559618334,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-22 06:00:00,0.49392236543803675,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-23 06:00:00,0.4587289181326617,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-24 06:00:00,0.3774805791488215,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-25 06:00:00,0.3351964501022291,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-26 06:00:00,0.2422817991185589,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-27 06:00:00,0.5344182022479403,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-28 06:00:00,0.9977822328815941,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-29 06:00:00,0.5138215291149476,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-04-30 06:00:00,0.48147599148650133,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-01 06:00:00,0.6080091457907895,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-02 06:00:00,0.5633480674078486,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-03 06:00:00,0.6445581081534635,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-04 06:00:00,0.8870712621372288,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-05 06:00:00,0.6547376132812822,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-06 06:00:00,0.39832861809169545,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-07 06:00:00,0.39088023009420453,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-08 06:00:00,0.19057857251467827,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-09 06:00:00,0.469285799675629,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-10 06:00:00,0.6602513770095442,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-11 06:00:00,0.4430026294303541,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-12 06:00:00,0.23125960533859347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-13 06:00:00,0.1662834048772059,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-14 06:00:00,0.19951175347346223,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-15 06:00:00,0.05499170002128398,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-16 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-17 06:00:00,0.000597905500658921,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-18 06:00:00,0.14497307731824763,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-19 06:00:00,0.2876821708779375,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-20 06:00:00,0.5101457966976807,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-21 06:00:00,0.6705185392824543,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-22 06:00:00,0.6535662302449973,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-23 06:00:00,0.496659071255131,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-24 06:00:00,0.47867002482173826,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-25 06:00:00,0.5984217036171121,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-26 06:00:00,0.4839813334851707,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-27 06:00:00,0.38915366810910845,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-28 06:00:00,0.14722328820899755,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-29 06:00:00,0.45861650327173614,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-30 06:00:00,0.4348104864108463,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-05-31 06:00:00,0.6443352498928039,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-01 06:00:00,0.7104765444743534,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-02 06:00:00,0.12235349767348347,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-03 06:00:00,0.4707315445196729,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-04 06:00:00,0.6023183079326855,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-05 06:00:00,0.8088988534041816,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-06 06:00:00,0.8441280377011341,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-07 06:00:00,0.8679429027212769,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-08 06:00:00,1.0102983620487345,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-09 06:00:00,1.0037956037441222,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-10 06:00:00,0.6591676558767048,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-11 06:00:00,0.9421550255863608,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-12 06:00:00,0.6496793958319337,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-13 06:00:00,0.6112400153103998,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-14 06:00:00,0.48013621869207435,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-15 06:00:00,0.4043444167165196,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-16 06:00:00,0.754648971707881,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-17 06:00:00,0.7924948329685116,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-18 06:00:00,0.8208392585525994,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-19 06:00:00,0.7950526986803329,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-20 06:00:00,0.7127003161346213,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-21 06:00:00,0.8031557577998699,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-22 06:00:00,0.8424335903480273,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-23 06:00:00,0.9695246900830952,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-24 06:00:00,0.9680493273654908,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-25 06:00:00,1.1634131504707979,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-26 06:00:00,1.4298673893223293,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-27 06:00:00,1.6900889227370257,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-28 06:00:00,1.6370385078822869,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-29 06:00:00,1.46130489952424,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-06-30 06:00:00,1.0692673445749685,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-01 06:00:00,0.8601240683503513,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-02 06:00:00,0.8379897973617588,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-03 06:00:00,1.2928570448851389,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-04 06:00:00,0.8310399125604069,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-05 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-06 06:00:00,0.6537060156589798,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-07 06:00:00,0.5004943983644999,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-08 06:00:00,0.9734300475160617,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-09 06:00:00,1.4663031041121284,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-10 06:00:00,1.4254902966884007,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-11 06:00:00,0.6370515780789512,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-12 06:00:00,0.5799311955435938,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-13 06:00:00,0.9045723083139471,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-14 06:00:00,0.8222243415207423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-15 06:00:00,0.9476748409391451,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-16 06:00:00,0.5072421819722953,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-17 06:00:00,0.35482935306905705,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-18 06:00:00,0.6836439165748469,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-19 06:00:00,0.9028507363395532,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-20 06:00:00,1.0831967376861253,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-21 06:00:00,1.2934774731387615,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-22 06:00:00,1.206352890038691,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-23 06:00:00,1.1840745686482985,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-24 06:00:00,1.1980914117909283,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-25 06:00:00,1.0629606572519836,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-26 06:00:00,0.7808434522452475,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-27 06:00:00,0.2830874959961707,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-28 06:00:00,0.5840648608047423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-29 06:00:00,0.9304151161879051,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-30 06:00:00,1.3240408141072058,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-07-31 06:00:00,1.6604620453690284,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-01 06:00:00,1.7798282388879476,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-02 06:00:00,1.5380992994588967,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-03 06:00:00,1.8996331937172835,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-04 06:00:00,1.0767542634691512,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-05 06:00:00,0.8507021991144711,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-06 06:00:00,0.6647902682047933,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-07 06:00:00,0.884916091916942,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-08 06:00:00,1.1480680899459776,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-09 06:00:00,1.3308066800862806,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-10 06:00:00,1.487047860602371,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-11 06:00:00,1.650646608416774,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-12 06:00:00,1.7178507306996518,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-13 06:00:00,1.7440332970699344,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-14 06:00:00,1.4926213156275392,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-15 06:00:00,0.2615296763031423,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-16 06:00:00,0.470999819516134,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-17 06:00:00,0.47773462721780574,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-18 06:00:00,0.48136220684572434,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-19 06:00:00,0.9531718675328906,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-20 06:00:00,1.0415957369724245,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-21 06:00:00,0.5529763180167736,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-22 06:00:00,0.47263667075073024,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-23 06:00:00,1.1377512772544092,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-24 06:00:00,1.4658466542468356,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-25 06:00:00,1.447591795139954,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-26 06:00:00,1.638321791877266,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-27 06:00:00,1.4363949298858645,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-28 06:00:00,1.2844094428695552,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-29 06:00:00,1.1121673268430374,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-30 06:00:00,0.48261090299161546,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-08-31 06:00:00,0.5012521816401923,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-01 06:00:00,0.9075674354529182,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-02 06:00:00,0.7832384505191772,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-03 06:00:00,0.16385334010134225,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-04 06:00:00,0.052169605416535335,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-05 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-06 06:00:00,0.22295588167274696,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-07 06:00:00,0.3374691993749442,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-08 06:00:00,0.36605154366052456,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-09 06:00:00,0.6185678328786578,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-10 06:00:00,0.7587752337215329,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-11 06:00:00,0.977820687183813,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-12 06:00:00,1.1992190420126714,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-13 06:00:00,0.885203236792268,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-14 06:00:00,0.6510677680748853,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-15 06:00:00,0.18869949783347237,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-16 06:00:00,0.3957230342285974,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-17 06:00:00,0.4417812747865165,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-18 06:00:00,0.38615774244320505,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-19 06:00:00,0.4806049934455327,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-20 06:00:00,0.6981266882239269,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-21 06:00:00,0.3910393162685283,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-22 06:00:00,0.6396651458339532,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-23 06:00:00,0.8588511658315902,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-24 06:00:00,1.174276553282217,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-25 06:00:00,1.4558277575909593,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-26 06:00:00,0.855498554576345,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-27 06:00:00,0.5524450310138094,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-28 06:00:00,0.6983569960634248,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-29 06:00:00,0.9245184797699713,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-09-30 06:00:00,1.0244846719653669,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-01 06:00:00,0.8725376126645997,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-02 06:00:00,0.43853817379274296,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-03 06:00:00,0.0,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-04 06:00:00,0.17697723259945877,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-05 06:00:00,0.5433910521639496,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-06 06:00:00,0.756484383545002,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-07 06:00:00,0.6160909380732464,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-08 06:00:00,0.28205630446181584,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-09 06:00:00,0.7936884820962155,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-10 06:00:00,0.662564100838509,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-11 06:00:00,0.23071877908806845,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
2015-10-12 06:00:00,0.7540920830073478,dca30f20-582e-40ef-be6d-aa7858be4baa,48.1326605,-113.0191425
