date,eto,cell_id,latitude,longitude
2013-02-03 06:00:00,1.1100857257843018,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-04 06:00:00,1.4481396675109863,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-05 06:00:00,1.3306456804275513,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-06 06:00:00,1.1118102073669434,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-07 06:00:00,1.155217170715332,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-08 06:00:00,1.1922147274017334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-09 06:00:00,1.124779462814331,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-10 06:00:00,1.1827272176742554,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-11 06:00:00,1.064710021018982,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-12 06:00:00,0.9866881370544434,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-13 06:00:00,1.2363414764404297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-14 06:00:00,1.275791883468628,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-15 06:00:00,1.3850713968276978,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-16 06:00:00,1.3745765686035156,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-17 06:00:00,1.1016767024993896,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-18 06:00:00,1.182835340499878,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-19 06:00:00,1.1678825616836548,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-20 06:00:00,1.3251756429672241,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-21 06:00:00,1.212438941001892,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-22 06:00:00,1.1407805681228638,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-23 06:00:00,0.9947100281715393,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-24 06:00:00,1.3326789140701294,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-25 06:00:00,1.2603224515914917,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-26 06:00:00,1.193379282951355,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-27 06:00:00,1.3435466289520264,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-02-28 06:00:00,1.408714771270752,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-01 06:00:00,1.5951849222183228,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-02 06:00:00,1.5697776079177856,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-03 06:00:00,1.172500491142273,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-04 06:00:00,1.2747318744659424,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-05 06:00:00,1.4858380556106567,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-06 06:00:00,1.5672643184661865,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-07 06:00:00,1.565036654472351,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-08 06:00:00,1.2189867496490479,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-09 06:00:00,1.6737998723983765,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-10 06:00:00,1.8929227590560913,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-11 06:00:00,2.03851318359375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-12 06:00:00,1.8083821535110474,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-13 06:00:00,2.2128984928131104,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-14 06:00:00,2.404245376586914,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-15 06:00:00,2.594510555267334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-16 06:00:00,2.1375017166137695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-17 06:00:00,1.8172247409820557,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-18 06:00:00,1.6983082294464111,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-19 06:00:00,2.0239856243133545,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-20 06:00:00,1.9221042394638062,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-21 06:00:00,1.644649624824524,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-22 06:00:00,1.229162573814392,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-23 06:00:00,1.3475271463394165,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-24 06:00:00,1.5522804260253906,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-25 06:00:00,1.5966132879257202,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-26 06:00:00,1.635933756828308,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-27 06:00:00,1.6092586517333984,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-28 06:00:00,2.516913652420044,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-29 06:00:00,2.904517412185669,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-30 06:00:00,2.9092204570770264,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-03-31 06:00:00,2.7846639156341553,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-01 06:00:00,2.636808395385742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-02 06:00:00,2.9063076972961426,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-03 06:00:00,3.118954658508301,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-04 06:00:00,3.356247901916504,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-05 06:00:00,2.3662476539611816,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-06 06:00:00,2.3557004928588867,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-07 06:00:00,2.379676342010498,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-08 06:00:00,2.2071382999420166,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-09 06:00:00,2.3215384483337402,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-10 06:00:00,3.183584690093994,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-11 06:00:00,2.7881619930267334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-12 06:00:00,2.685093641281128,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-13 06:00:00,1.989052176475525,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-14 06:00:00,2.014207124710083,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-15 06:00:00,1.8242954015731812,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-16 06:00:00,2.031064748764038,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-17 06:00:00,1.8594337701797485,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-18 06:00:00,2.6428158283233643,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-19 06:00:00,2.3911092281341553,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-20 06:00:00,1.9281567335128784,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-21 06:00:00,2.787656545639038,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-22 06:00:00,2.1127400398254395,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-23 06:00:00,2.642725706100464,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-24 06:00:00,3.142089366912842,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-25 06:00:00,3.7435176372528076,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-26 06:00:00,4.103237628936768,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-27 06:00:00,4.795877933502197,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-28 06:00:00,4.338928699493408,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-29 06:00:00,3.4380342960357666,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-04-30 06:00:00,2.508470058441162,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-01 06:00:00,2.911736011505127,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-02 06:00:00,3.4715940952301025,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-03 06:00:00,3.1653125286102295,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-04 06:00:00,4.157280445098877,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-05 06:00:00,4.649578094482422,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-06 06:00:00,4.8016510009765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-07 06:00:00,3.992868661880493,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-08 06:00:00,4.288645267486572,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-09 06:00:00,4.5438385009765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-10 06:00:00,5.087315082550049,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-11 06:00:00,5.070599555969238,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-12 06:00:00,6.33330774307251,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-13 06:00:00,6.770046710968018,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-14 06:00:00,6.329009056091309,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-15 06:00:00,5.490051746368408,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-16 06:00:00,3.7592294216156006,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-17 06:00:00,3.0696511268615723,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-18 06:00:00,3.6179676055908203,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-19 06:00:00,3.3993172645568848,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-20 06:00:00,4.23831844329834,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-21 06:00:00,4.58384370803833,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-22 06:00:00,4.196557998657227,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-23 06:00:00,3.9292829036712646,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-24 06:00:00,4.469188213348389,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-25 06:00:00,4.652884006500244,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-26 06:00:00,3.9597086906433105,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-27 06:00:00,4.029352188110352,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-28 06:00:00,3.0285589694976807,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-29 06:00:00,3.3909621238708496,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-30 06:00:00,3.6964030265808105,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-05-31 06:00:00,4.311559677124023,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-01 06:00:00,4.699841499328613,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-02 06:00:00,5.932453155517578,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-03 06:00:00,4.663272380828857,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-04 06:00:00,4.618973255157471,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-05 06:00:00,5.005027770996094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-06 06:00:00,5.796502113342285,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-07 06:00:00,6.452091693878174,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-08 06:00:00,6.114420413970947,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-09 06:00:00,6.848147869110107,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-10 06:00:00,7.376245021820068,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-11 06:00:00,6.446035861968994,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-12 06:00:00,5.879251480102539,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-13 06:00:00,5.002622604370117,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-14 06:00:00,4.11747407913208,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-15 06:00:00,5.1929826736450195,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-16 06:00:00,5.808494567871094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-17 06:00:00,6.0357184410095215,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-18 06:00:00,6.835158824920654,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-19 06:00:00,5.10623836517334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-20 06:00:00,3.748631238937378,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-21 06:00:00,3.9167306423187256,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-22 06:00:00,4.450157165527344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-23 06:00:00,5.146622657775879,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-24 06:00:00,5.646700859069824,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-25 06:00:00,3.0145463943481445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-26 06:00:00,5.223111629486084,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-27 06:00:00,6.820241928100586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-28 06:00:00,6.362079620361328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-29 06:00:00,7.329352378845215,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-06-30 06:00:00,6.400038242340088,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-01 06:00:00,6.877924919128418,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-02 06:00:00,7.124284744262695,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-03 06:00:00,7.216294765472412,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-04 06:00:00,6.371511459350586,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-05 06:00:00,6.083502292633057,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-06 06:00:00,6.336683750152588,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-07 06:00:00,6.676692962646484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-08 06:00:00,7.551761627197266,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-09 06:00:00,6.841731548309326,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-10 06:00:00,7.509341239929199,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-11 06:00:00,5.5648512840271,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-12 06:00:00,5.642520904541016,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-13 06:00:00,7.060340881347656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-14 06:00:00,6.881547927856445,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-15 06:00:00,7.009793758392334,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-16 06:00:00,7.109585762023926,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-17 06:00:00,6.559215545654297,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-18 06:00:00,6.745053768157959,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-19 06:00:00,7.151458740234375,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-20 06:00:00,7.7806172370910645,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-21 06:00:00,7.669604778289795,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-22 06:00:00,8.200334548950195,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-23 06:00:00,6.95919132232666,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-24 06:00:00,6.163719177246094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-25 06:00:00,6.326812267303467,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-26 06:00:00,6.852587699890137,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-27 06:00:00,5.923532009124756,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-28 06:00:00,6.222153663635254,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-29 06:00:00,6.861477375030518,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-30 06:00:00,6.859498500823975,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-07-31 06:00:00,6.5552215576171875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-01 06:00:00,6.7448649406433105,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-02 06:00:00,5.678776741027832,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-03 06:00:00,5.9602460861206055,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-04 06:00:00,5.439282417297363,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-05 06:00:00,6.021071434020996,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-06 06:00:00,6.566008567810059,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-07 06:00:00,6.738425254821777,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-08 06:00:00,5.086750507354736,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-09 06:00:00,6.255878448486328,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-10 06:00:00,5.917415618896484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-11 06:00:00,6.246624946594238,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-12 06:00:00,6.3224968910217285,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-13 06:00:00,5.324660301208496,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-14 06:00:00,5.51311731338501,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2013-08-15 06:00:00,6.860724925994873,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
