date,vs,cell_id,latitude,longitude
2014-07-02 06:00:00,3.125430000785321,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-03 06:00:00,2.2944423618354457,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-04 06:00:00,3.210200094964034,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-05 06:00:00,2.8596028241931624,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-06 06:00:00,2.210674135134407,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-07 06:00:00,2.481984740796954,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-08 06:00:00,1.9063575665943684,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-09 06:00:00,2.121661223079806,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-10 06:00:00,2.0538307798156885,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-11 06:00:00,1.8227649537257562,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-12 06:00:00,2.0919525379940827,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-13 06:00:00,2.6577917473285475,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-14 06:00:00,2.5796222575710357,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-15 06:00:00,2.8886275199289004,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-16 06:00:00,2.7089994844525487,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-17 06:00:00,2.5129653452881735,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-18 06:00:00,2.1292020508980722,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-19 06:00:00,2.125700022231481,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-20 06:00:00,1.9107555563315173,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-21 06:00:00,2.252965159411473,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-22 06:00:00,3.2652252717580503,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-23 06:00:00,4.4161298645972265,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-24 06:00:00,2.1224672475347903,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-25 06:00:00,2.8431851549592784,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-26 06:00:00,2.722805619594245,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-27 06:00:00,2.503057645735348,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-28 06:00:00,2.0005214611295425,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-29 06:00:00,2.7726190260309647,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-30 06:00:00,1.7857577334074126,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-07-31 06:00:00,1.985076806235715,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-01 06:00:00,2.588423094026396,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-02 06:00:00,2.396021778212548,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-03 06:00:00,2.564806876971771,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-04 06:00:00,2.253845278642576,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-05 06:00:00,2.5146006124815923,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-06 06:00:00,1.9101246229130164,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-07 06:00:00,2.5495256864870974,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-08 06:00:00,2.517475458746269,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-09 06:00:00,2.5468981646451767,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-10 06:00:00,3.13387230248352,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-11 06:00:00,4.0916371610167,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-12 06:00:00,4.775267712542983,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-13 06:00:00,4.068216460665579,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-14 06:00:00,3.637372097954877,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-15 06:00:00,3.237775897129085,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-16 06:00:00,2.2291041183755222,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-17 06:00:00,2.5836507768413592,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-18 06:00:00,2.5029004922116354,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-19 06:00:00,1.5972308673045799,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-20 06:00:00,2.220107500805963,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-21 06:00:00,2.5439035951559554,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-22 06:00:00,4.522835251361102,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-23 06:00:00,3.1962777093806043,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-24 06:00:00,1.9688230156307769,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-25 06:00:00,3.9813142635659244,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-26 06:00:00,2.23072467048766,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-27 06:00:00,2.3899706633995965,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-28 06:00:00,1.9519335205183983,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-29 06:00:00,2.0607010831445365,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-30 06:00:00,3.677011813115554,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-08-31 06:00:00,3.048503076593042,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-01 06:00:00,1.7664914974726815,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-02 06:00:00,2.4795825616101204,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-03 06:00:00,2.398983861811688,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-04 06:00:00,2.3268059197927724,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-05 06:00:00,2.413592497113911,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-06 06:00:00,4.018945779507413,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-07 06:00:00,4.15720109353571,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-08 06:00:00,4.8731980796375405,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-09 06:00:00,2.4812891873188603,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-10 06:00:00,2.483688250287437,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-11 06:00:00,1.714680327650813,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-12 06:00:00,1.8873349585311026,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-13 06:00:00,1.7711069892253817,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-14 06:00:00,3.5177997247905743,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-15 06:00:00,3.600033502985157,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-16 06:00:00,4.125444723664237,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-17 06:00:00,4.721121114120256,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-18 06:00:00,5.176310478754867,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-19 06:00:00,3.6674173194896587,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-20 06:00:00,3.2065199666736857,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-21 06:00:00,1.8072432534782097,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-22 06:00:00,2.0305293544432805,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-23 06:00:00,3.1228178360299146,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-24 06:00:00,3.9877031759180794,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-25 06:00:00,7.359543428903056,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-26 06:00:00,5.222438486172966,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-27 06:00:00,3.142889675938102,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-28 06:00:00,1.7534978779621706,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-29 06:00:00,2.6154263378725537,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-09-30 06:00:00,2.771598815917969,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-01 06:00:00,3.837380883242378,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-02 06:00:00,1.4184765033608502,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-03 06:00:00,2.3433509284133835,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-04 06:00:00,2.426477087737311,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-05 06:00:00,2.7329868481109587,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-06 06:00:00,2.486207554432516,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-07 06:00:00,1.796109427781951,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-08 06:00:00,1.7189804652283047,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-09 06:00:00,2.9798177382636464,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-10 06:00:00,2.003285477489853,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-11 06:00:00,2.718742501511209,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-12 06:00:00,3.691621324824625,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-13 06:00:00,2.7820310921097176,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-14 06:00:00,6.562469231007238,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-15 06:00:00,7.746715660019601,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-16 06:00:00,2.631622510102861,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-17 06:00:00,3.7945365683647276,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-18 06:00:00,2.0972885809048667,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-19 06:00:00,2.616515284605376,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-20 06:00:00,4.440015987551248,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-21 06:00:00,3.594972512648765,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-22 06:00:00,2.785112026307226,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-23 06:00:00,5.369500094528122,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-24 06:00:00,6.1498887569627865,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-25 06:00:00,8.796914734854571,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-26 06:00:00,4.688738715187881,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-27 06:00:00,1.8497325609649493,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-28 06:00:00,2.088499578659315,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-29 06:00:00,1.8387913342391768,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-30 06:00:00,3.872938542228978,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-10-31 06:00:00,6.678185047550408,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-01 06:00:00,4.9479602722984595,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-02 06:00:00,2.5231638299698167,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-03 06:00:00,2.802972006963195,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-04 06:00:00,1.9160540706456826,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-05 06:00:00,2.4616842754295964,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-06 06:00:00,3.5000539303298503,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-07 06:00:00,1.8951337749823354,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-08 06:00:00,2.1998187836381446,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-09 06:00:00,1.887291969463775,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-10 06:00:00,2.826654999887033,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-11 06:00:00,3.339631454913892,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-12 06:00:00,3.2566399099332966,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-13 06:00:00,5.774825095185203,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-14 06:00:00,3.4101230687027058,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-15 06:00:00,3.5576543392109565,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-16 06:00:00,3.504462607906406,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-17 06:00:00,1.2127988653920212,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-18 06:00:00,3.3999716443987147,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-19 06:00:00,4.764944771236424,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-20 06:00:00,3.5135696395064957,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-21 06:00:00,2.289960989512584,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-22 06:00:00,5.270946596729743,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-23 06:00:00,4.451885009780748,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-24 06:00:00,3.306646604604126,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-25 06:00:00,2.177381965875389,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-26 06:00:00,2.5392194087252506,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-27 06:00:00,4.1427415085973065,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-28 06:00:00,5.345833907869335,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-29 06:00:00,8.276680532366598,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-11-30 06:00:00,7.005257841380547,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-01 06:00:00,5.268152657065566,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-02 06:00:00,4.734719071799392,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-03 06:00:00,9.79130684159792,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-04 06:00:00,7.322822101052382,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-05 06:00:00,3.271362037205011,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-06 06:00:00,3.6137431483084432,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-07 06:00:00,3.1597188263393132,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-08 06:00:00,2.94258644228766,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-09 06:00:00,1.7761685647387924,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-10 06:00:00,3.7277904880058657,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-11 06:00:00,11.620079607628025,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-12 06:00:00,9.561849671619969,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-13 06:00:00,2.2006006377894054,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-14 06:00:00,2.6503588834295657,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-15 06:00:00,6.186580403708845,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-16 06:00:00,6.162563725670927,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-17 06:00:00,3.8080920913174547,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-18 06:00:00,2.001727136322717,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-19 06:00:00,3.8571745373448953,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-20 06:00:00,5.432121849154575,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-21 06:00:00,4.239191383271081,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-22 06:00:00,4.098234710182968,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-23 06:00:00,3.796919414616671,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-24 06:00:00,5.5586312542585485,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-25 06:00:00,7.677138113053985,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-26 06:00:00,4.572850038322396,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-27 06:00:00,2.9170211798135774,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-28 06:00:00,2.7377750216674044,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-29 06:00:00,5.007665364309865,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-30 06:00:00,7.819037798493067,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2014-12-31 06:00:00,10.50590254742988,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-01 06:00:00,5.414134137576116,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-02 06:00:00,2.0227895873507378,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-03 06:00:00,2.4091560495620437,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-04 06:00:00,2.307867262361071,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-05 06:00:00,2.536427889399533,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-06 06:00:00,2.9402165332563563,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-07 06:00:00,2.814095836210298,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-08 06:00:00,2.1454151995236383,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-09 06:00:00,1.9458498693670343,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-10 06:00:00,1.4413346410152106,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-11 06:00:00,1.5563403801591948,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-12 06:00:00,2.585501145560394,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-13 06:00:00,3.6966921139519555,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-14 06:00:00,1.9636392620557361,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-15 06:00:00,3.3940505953090274,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-16 06:00:00,3.129061779725421,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-17 06:00:00,2.7255025959109407,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-18 06:00:00,3.3915681574342273,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-19 06:00:00,2.667447565095748,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-20 06:00:00,2.1572741670580164,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-21 06:00:00,3.135618227324471,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-22 06:00:00,2.0800027743321583,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-23 06:00:00,3.4474733738289594,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-24 06:00:00,5.558093417860471,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-25 06:00:00,5.279757119737367,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-26 06:00:00,3.0586807132357996,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-27 06:00:00,1.6296742925322565,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-28 06:00:00,2.6527172266787176,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-29 06:00:00,2.8572764209996833,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-30 06:00:00,2.997822133235345,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-01-31 06:00:00,6.931088704656443,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-01 06:00:00,2.8793809586403034,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-02 06:00:00,2.8408118738055346,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-03 06:00:00,2.579449909057088,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-04 06:00:00,4.158512136744791,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-05 06:00:00,6.636007953564404,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
2015-02-06 06:00:00,10.471643687948598,2dde4be2-b6fd-47e8-b53d-88b59d74fde1,37.8762105,-119.3432825
